0.520727607113380286385506678926 0.817716748156196771013526358729 0.038916495140034146338336995541 0.100596660894572753619513605372 0.923143953982340503827686006844 0.943805590191668541955039017921 0.621263155831242142035364395269 0.629301190619313666196887879778 0.558973177343037974651451804675 0.131040793560563972874888349907 0.615000929402339857610115814168 0.319581921545364133763200698013 0.799247863755423115783571574866 0.887483506920115017280181746173 0.673856169162051044096983787313 0.032892935027303615846960838098 0.555511617869471119313118379068 0.434799868389509569510664732661 0.315606617877091766288799590257 0.886637753235947068120026415272 0.328325619894737075199486753263 0.882119576752728562496486119926 0.804866595420632324753285047336 0.253983326826578648116594649764 0.419000495215377855018346053839 0.630729793987147902001311194908 0.717017564278573993341581171990 0.106329723530844910683867965417 0.021075891603180796352035031305 0.866833340520238082582693550648  | 6.808252620928226583885134459706 5.632486312405048600737700326135 
0.327012941587515371111294371076 0.818403498969384690653328107146 0.398797709227809438203848912963 0.029581859906761431844302023819 0.422500511039231918530845177884 0.845301612155784920510370739066 0.232191567774625351461281752563 0.744297504860151892813746599131 0.515649778224916199853566922684 0.681724525152773153102714331908 0.981756782280165163356855373422 0.850438020007974304625975037197 0.516362034302858985412854053720 0.803738249236901181049574915960 0.381844262151837976482227077213 0.760982967079243066699234532280 0.045186228852594712002144206053 0.767870497514245631265339397942 0.918411717277675343495957349660 0.452001763979699489048869054386 0.646092990227938201996948919259 0.363832229659688199951972364943 0.822013472274719991794711404509 0.206502395712839903474389302573 0.193714665525864915274212307850 0.999313249186812080360198251583 0.640118785912224708134488082578 0.071014800987811321775211581553 0.500643442943108585296840828960 0.098503978035883621444668278855  | 7.086090755382120853766991785960 5.222689023349611936453129601432 
0.389071588056616790574082642706 0.885003685759161773383141280647 0.043323399118121774797884881991 0.449316268407790819772174017999 0.633244147122174694253260440746 0.469143901537389829137225660816 0.282885829452564130370717521146 0.083745257683213836230606830213 0.292011907010213067614756710100 0.271909967948060549147726305819 0.510325389016876407310974173015 0.666929370875263938245325334719 0.397194900599416422792842240597 0.434635989256247579071157360886 0.682232629666798873202537834004 0.518287347093040362544513754983 0.982853123145912332958573642827 0.047480931113738744642205347191 0.419687246028565774658147802256 0.990611008074923193866823112330 0.646002763290762671566369590437 0.605686280587736325387027136458 0.922571913567297174907366752450 0.477761752463621292008610907942 0.442009255828353597728153090429 0.775080099851262915855443225155 0.949481440820018618431674894964 0.396337712784586737591041583073 0.953356609501842089393619517068 0.562415782703220790139653217921  | 5.855075486005890006424579041777 3.972853714144140013786454801448 
0.148446310091411515230674922350 0.452285597849938825198989889032 0.243739810276855650705840616865 0.171399136135896745791740158893 0.314827411404901225111530038703 0.453243119408557881833132796601 0.081726045046611406341696692834 0.121505619570102307847037081956 0.863556915058797613937713322230 0.778129843933330733740660889453 0.997705297738855967359938858863 0.430130461832904598118432204501 0.498724471249109568837809547404 0.461390755904776295182045942056 0.000090226937175530430579328822 0.758145949071951874564945228485 0.899441558707422816887344652059 0.728740643249218611465778394631 0.751705409697511317546059217420 0.224233149335549164504755026428 0.690637345092206089702813187614 0.674677088203224584184169998480 0.547286833441266495903221311892 0.536088195332662831305015060934 0.240625277965205275343407720356 0.432718087909222948184151391615 0.799583588841266124092044265126 0.277917132271894073980433859106 0.318416735717273469141730402043 0.015900782128831947304092864215  | 5.945529941831849463085291063180 5.627967419283457672918302705511 
0.201159784405952724029020828311 0.962239638113111528383569748257 0.428454991951415453677043387870 0.493780124014729815407065416366 0.512620091278020439951035314152 0.236798909042359340126893130218 0.898470429350306853955032693193 0.973245233351471283889111418830 0.682142402729623342771958505182 0.760141398021088487979568526498 0.083411564438489516071228990768 0.318740287864520133176426952559 0.195454096693016610153392775828 0.299973662982717104164009924716 0.971325675087538087382199591957 0.058399447146469829483805824566 0.386483718234634343602351691516 0.237136474498416016665203187586 0.009291167919130649544001698814 0.975496511009996791763398960029 0.671564308548124544451241035858 0.077920977067313268449311181030 0.937455827373010142089526652853 0.361255998297268066110632389609 0.186206671978299986847105174093 0.023830605898523371521946501161 0.749959686262125835298775200499 0.658779044857876305840704844741 0.078028502362541884984636908484 0.554772690058251027878100103408  | 7.696743983218225615416940854630 6.705088298771777033380203647539 
0.108480811695140122452585274004 0.439363216840478965075078576774 0.103415517037709125958144795732 0.694718279494841217669431898685 0.678965009874335834183511906303 0.844095835849074882517584228481 0.303270374556092958684416771575 0.161417092922059191018036017340 0.028764551849637443048379736865 0.699746501925482045081139403919 0.512957840472788473284992960544 0.491604168750802594800575207046 0.742414241778380668002057518606 0.248736638325552372741356066399 0.019073036544081545251572151756 0.596756111135911315734858817450 0.609831006068256353813694659038 0.174832197035394765194382671325 0.054418605986905288496302546264 0.408887482010699576662204890454 0.049623902579140288793269064627 0.619138087414017768139729014365 0.240388233354731584157093493559 0.461128092070580919425992760807 0.092678972710812601576435554307 0.522876421272632563308491171483 0.325039474913706327718898592138 0.799061844519888597737633517681 0.833655081403684605767523407849 0.392703073193284457609308901738  | 5.603534069706524789467039227020 7.381372310639581435509626317071 
0.595200054794213895270615921618 0.811828140429412092871075401490 0.653377850879985899723578768317 0.060394896095606442898429122579 0.570453723965701042786236030224 0.827136119113717538375851745514 0.946717458367464237412036709429 0.280900626438635558912437772960 0.374569563951626771647340774507 0.448568441078213475670111165527 0.211651521199239578407969020191 0.182717868511510728168900641322 0.600403685908431072881796808360 0.925872608430856502970129895402 0.052426221134106776311512021493 0.837532743712581684292217687471 0.476327735302429222663533892046 0.268577025586455464534196835302 0.663330250705667423538614002609 0.698791130984817043803047909023 0.950897841742237237561141682818 0.825123963454191700073181436892 0.685325429169257427375328006747 0.959572635264037132607484181790 0.296652671265728029581509872514 0.785985365960493065351499808457 0.043020620942102683059715673153 0.124264555529140174883195868460 0.851828890760618295807660160790 0.000475451643625834918793771067  | 6.764323580292306736794216703856 5.813690562205039213949930854142 
0.356552916188628721272380062146 0.880516466483423632105598244380 0.654194987898010671401038962358 0.251178060847268569411028238392 0.301306319273548894877023940353 0.308886300239291866631674565724 0.142010555869949595120260710246 0.322864029894695869771226170997 0.966646815409974768940060130262 0.759223367423329631442641129979 0.133503270765827131150160766992 0.906255171448939300660185836023 0.391088355281237864957688543655 0.710096351025882532859156981431 0.098726060836903051232127381809 0.794014123959826068066547577473 0.555062804185474156781765486812 0.501555456806543786818508579017 0.796026301445084571994925681793 0.736891055312139497956991363026 0.282018853971603644659182918986 0.674797288990748422854437649221 0.981826190643066309959863247059 0.392227621549658622690515130671 0.238647138605585173998235859472 0.931311673945988460765477157111 0.999182862981975228322539805959 0.809216835248337873487400884187 0.269147404692152147909212089871 0.518249818874425671744177179789  | 4.889616134846804129665542859584 5.843535116252173367001887527294 
0.623853428472768367640810538433 0.314253811028660789972377642698 0.615346196528297140204699644528 0.315065170312386344519950398535 0.305396349750300277747783184168 0.791629513230272863211212097667 0.890307334882548540022639826930 0.827146547593953451738002513594 0.258412097174280708244964444020 0.282469939527107527510452200659 0.974772278495885435845025313029 0.472550724141370892539271153510 0.926439195393527925581622639584 0.416772277013213399143864990037 0.276100552751488814706704033597 0.843297772811125390113318189833 0.293097807619598804684812876076 0.720925496658451958609248322318 0.365340997319739568816032715404 0.786802502978517837028960002499 0.233803785693764809572314788966 0.855117150836988026973983778589 0.333579071886192624063482981001 0.298865623308126382440264023899 0.732699487715860353631569523714 0.566262655454762842133220601681 0.038848791369713531196339317830 0.936112890534882224891077839857 0.995909969523248617129240756185 0.517256787009019003420462468057  | 5.072198049839629518942274444271 6.208155451061558416370189661393 
0.251703220987401055097620883316 0.495717482300742418033223657403 0.708234718235694060695095686242 0.476753427896222103932188929321 0.158730992269941695305135453964 0.433704447307568408120914682513 0.464649159887709939376065904071 0.293324074012669133715291991393 0.822625508085414236525423348212 0.950716351148700677953229387640 0.261964996565875352096952610736 0.780629960148091828209260256699 0.430685304125345003178892966389 0.950088552333621660928031360527 0.048215068277838835086868130020 0.819680138153760395880453870632 0.648247118756873685896380266058 0.093361998241532240250251106772 0.505947650889724820366666335758 0.365049018491225618632256555429 0.960334071612261697126200488128 0.873103944713455648596323044330 0.273237435168903530779971333686 0.000993031865406668323714711732 0.128135946172025949607586881029 0.606019092792966729277281956456 0.138592768632075036272510715207 0.156334178042444649214814944571 0.871691902442731869626868501655 0.326980353342562923835146193596  | 6.791935926180728166912103915820 6.320634034303516557429247768596 
0.596983260869879406307347835536 0.004521039508539215212579165382 0.307695746025580030291735056380 0.020504942961232175413499589922 0.194142318347793607635765056330 0.041865420016025889360378187121 0.976350643059906264653591279057 0.368557208735374564056996860018 0.456420414597728418826250162965 0.195050654054251704216937923775 0.199735809378066564434561769303 0.214977845768727138242581986560 0.000291978828513950183776159975 0.826468431366256139902759514371 0.360699840980309160975991744635 0.581879715668084496194012444903 0.332586040020785955739768269268 0.848959015960027985059355160047 0.604563541543834404023982642684 0.960243562661796112855938645225 0.900256022737638494923828602623 0.779778712492437575676262895286 0.124218067080516747502372254530 0.190276433666456079585316274461 0.654719960117521648790273047780 0.491196442792203202820644492022 0.400538972210114030403360629862 0.456248484934989928518689339398 0.964588673922148087669370397634 0.391839027291542518760536495392  | 5.501546526588529495427337678848 5.421302253870017295867000939324 
0.488298516827803674722474625014 0.924766865277294569658295131376 0.366205093487685817699173185247 0.755665697094448973736291463865 0.062229187187808787662390841433 0.565652114379364689966678270139 0.430393325296831052995116806414 0.123620120967365521025271846156 0.687515227297529674110876385384 0.237800422485675899686441425729 0.315661078736087730156611996790 0.244402982281504255190895946726 0.901384109345890416342683693074 0.404805455829429505776317910204 0.060078048874623202202371885505 0.093325232221018072920060149045 0.149019368088386783277599079156 0.810716598198950588738398437272 0.636939503379822746786942389008 0.205480120582852698873921326594 0.682344283697085107753821375809 0.191745504120296561545444546937 0.479852875151189350866332006262 0.838681836514759249112671568582 0.672216395592584836649052704161 0.638315946020853397513405980135 0.552030048931131056555443592515 0.958275755773423387751108748489 0.628490203968428917669086786191 0.611472094719194836365261380706  | 6.523633315786549147219375299755 4.886398457778936332829289312940 
0.852730522092540743628319432901 0.681041981437844889946120474633 0.218619992112052519139808737236 0.879389575318163974060325926985 0.955332827096562309243665822578 0.313593736422836721899898293486 0.595486522999084444407458249771 0.766390382491632937700387628865 0.267374608759291088055931595591 0.432860347579697712916413365747 0.521869441821835367001369831996 0.053772368729451236468719343975 0.967624038164011657237040253676 0.754763442078943413982017318631 0.217911739040553387170007226814 0.588033208372141014130818348349 0.644365191929327396636040248268 0.351594597151696830472644705878 0.982503564524936812141220343619 0.852880496771349805307238511887 0.848508923278982973847917037347 0.497972729161566540767580590909 0.336098469953719170000283611444 0.780366932572347682395275114686 0.635567994735262931094155192113 0.243724883839449679712174656743 0.147585101375633298559364448010 0.876276121776284999675965536881 0.106896360091246478418725018855 0.252058377956527968066779976652  | 6.610441880753457510877524327952 5.818101908658691812092911277432 
0.834906802297746608587658556644 0.357229738475732583324884217291 0.420140618538238586054944789794 0.804940074905978186770028059982 0.793791636914252363155242164794 0.190630613552053018722176602751 0.933760071181878759105643439398 0.650042013750486091794300591573 0.842166309834069815032364658691 0.505292023848877058789241800696 0.504654176159059386641558830888 0.459122001047253758265753731393 0.784059006608472941479703877121 0.356971197303869725026004289248 0.184371554535518566986240784900 0.855647034166577391545160935493 0.699485942578841668471056891576 0.203113841779496318018516376469 0.428491511753135156936878047418 0.490730844645220098954041532124 0.675753927154846056879478055635 0.851379395682176909332383729634 0.376431826011900949602306809538 0.776565292421448227777602824062 0.495500783616808160303435215610 0.260901362899606303891175684839 0.413679917206074332369780677254 0.085597938403911610905083762191 0.764702213544509290521489219827 0.379833665240957962794254854089  | 6.722570599031675087076109775808 5.159089323369732582591495884117 
0.945444509248598352613157658197 0.924224072657563122668022970174 0.762082584910414029266689794895 0.928206171420638326274854534859 0.062747440774581608735616100603 0.241089286023811300019303871522 0.183565031555538715757336376555 0.397792244775073688956013029383 0.033540184505034820183766441914 0.732386174205563622585657412856 0.944879249350485728164983356692 0.148480755372200512454128329409 0.554012052771801655204342296202 0.362149652126129706353196979762 0.172754996124136916968438981712 0.646593333479389631435196861275 0.959666643941818220397976801905 0.003801640150899454617672290624 0.140067211118454770790719976503 0.982823520939843375820998971903 0.733905184169558966189583770756 0.790678183372373388770881774690 0.342194146546737187897235799028 0.872224712715570005272525122564 0.889462293049148255974500898446 0.433005665818169460656861247116 0.658058033627824556788254994899 0.876733903485339860495173525123 0.731044196139670754419626064191 0.949541327528241718702872731228  | 6.488339192810816058454292942770 4.973527680743179857358882145490 
0.750195039626340043348307062843 0.252249768975412402838287562190 0.808626125329034994848598216777 0.772905849643313436203584387840 0.559774926808573658476575474197 0.310641245675053245811625401984 0.421909354482343235126506897359 0.184216201179732808057565307536 0.537778221056128935551043923624 0.895980390224759171147184133588 0.695684302427942213853384600952 0.063046630661041547227796399966 0.445667990813291781115879075514 0.756825660475661132764457761368 0.885075743782472668108596280945 0.509185249135439721435147930606 0.504207113296330944329781686974 0.887102999372299971803101925616 0.062495117798638699646573968494 0.602843329271781747102920689940 0.536946013720734471874607152131 0.354553742264240856485457698000 0.815160886016267571818616488599 0.629638625614617919445947791246 0.693194740273185949774870096007 0.115597947328528127819424753397 0.989176735267100593063105407055 0.368431244612064667798279060662 0.752106195099528362923990698619 0.982418256089973018774230695271  | 6.262765557005324446038230234990 4.500548317270132159251261327881 
0.761655677073195480630829479196 0.213576043595340880898447721847 0.495761963448905884632722518290 0.836405783980804451438473279268 0.249194946922543514311598755739 0.085434124711158965226331929443 0.108344061958509874088463220687 0.605323991650468573588739218394 0.287679252341664248859842700767 0.137408084343949910000048930669 0.455459530645487276068195114931 0.116698640778599482814570365008 0.077572093319816071144146008010 0.379980191668061628718078281963 0.196959170448824494314976618625 0.436124441108132532285424076690 0.527033260530469616078619310429 0.242586087100952085826577331318 0.196267552775962306199630802439 0.317407718489641332837436493719 0.668881298360723963725149587844 0.508302658873275192696894464461 0.978938001040142391495635365573 0.967123071438268699928642035957 0.988539362553144562717477583647 0.038673725380071521939839840343 0.312864161880129110215875698486 0.936500065662508984765111108572 0.310579979886030144164976718457 0.225207120963894280585293472541  | 7.061829981272876644027292059036 5.161254191323921602929658547509 
0.816585362831874661537767678965 0.896536948838068559197722606768 0.400370136712179025550994992955 0.440520859579271895078989018657 0.578985661649342731038814235944 0.985474537341225476083650391956 0.065687799145230152397800793551 0.559866490026836638449481142743 0.448951302674340135823172204255 0.982151988604970105356528620177 0.261621026195378858503204355657 0.690835446596337665603471123177 0.745087399308997366809137474775 0.933962030911057783377771102096 0.028643354847459279177712687670 0.375615741224098464989822332427 0.848037814577998871889974452642 0.641099263061473356728470207599 0.654521014893114427835030255665 0.802733785448399017603549054911 0.052676669604591608297994298482 0.057851264726034523633302342205 0.526899074135634082338697226078 0.832091288114644611617620739707 0.945070314241320819093061800231 0.317039094757272321700725115079 0.095391826736726859081727525336 0.395884924401532556359484260611 0.670209285273200783272784519795 0.099959587369933489142681537487  | 7.811387475565058302606757933972 5.509472285138558689254750788677 
0.042656262813279721690662427136 0.045457501623631935139258075651 0.838727949667324113036670496513 0.155256095738979804643520310492 0.193838504450108417564990759274 0.425863194182261817211099241831 0.332484694010818704335008533235 0.446018160757003845340307179868 0.168315815601365215137263930956 0.060508699884034067295601744263 0.678995445952470744188644857786 0.601486824039478729098107123718 0.541746537882847878364600546774 0.514673933041242315233887438808 0.616204628756132355427155289362 0.450451394147240669063592122257 0.452038926904508309156938139495 0.135031783323624088311021296249 0.043469048311823743624415783415 0.721634630622799200239114725264 0.217472335143402251134148173151 0.540615141260976428405626847962 0.640370694612829360892192198662 0.125247533593960791442611935054 0.771127861208242726398509603314 0.057808999170744446161052110256 0.245114040973199220907474682463 0.246682355129163477513998259383 0.153122467467080913827714994113 0.652989843330406771748641858721  | 6.189826394859343494658787676599 6.761382267513524446655992505839 
0.619669638388226307057493613684 0.391550674425471423312217211787 0.388442602790306068527570459992 0.303156542652499361167883762391 0.660134202155900129405097231938 0.149088908713489787238870576402 0.230413466267755051575250035967 0.317757402154925427950615812733 0.578191960700218610114120565413 0.923576814319590155832884192932 0.713006031254374783578953156393 0.597630214749649613104054424184 0.932886384270315227595915530401 0.585261450304996766469400881761 0.512061528343615179892367450520 0.417480570113205162741110143543 0.401651540541673290896085291024 0.724420582952595926151673211280 0.173942453033078092694552196917 0.259230095586527875539673004823 0.850277785763527638174252842873 0.149202569272369078845486001228 0.517086817806119869445069525682 0.446969744039526717394039678766 0.422986624425053414633168813452 0.653906827198160511827040863864 0.450285346877018044509100036521 0.852099553086480443475636548101 0.533704302294208288159893527336 0.276774285468772029972228665429  | 5.899375012064392187483008456184 4.975757122126037934606301860185 
0.102071227743063652759758497268 0.128260758602078417389691367134 0.590123854901146605023143365543 0.136931885564443911462717551331 0.965989414698095960609691701393 0.003856609289829115994052699534 0.608860153612532650768685016374 0.929412482736245548764486557047 0.104143100412517175534787838842 0.032970824034035506322481978714 0.050387386362835018260852848471 0.410611200371028162159348084970 0.869526595278745650929863586498 0.462404535036271324699441720441 0.367194549379874612959895330278 0.391412571988607349560140846734 0.123283876806709491447122672980 0.678277789554434074048572256288 0.117221034010082214571468739450 0.607523652293726401651952073735 0.393014487886718777431838134362 0.712978052834955189354104732047 0.876348181998308883855486328684 0.550918615587343118988883361453 0.491408879786147889667802246549 0.801426819524324818289073846245 0.251510717225862157064852908661 0.337167127954403400558192060998 0.656277592866071013411044532404 0.540228755100957136470185560029  | 4.848932259959275903327124979114 6.854979454925278936627819348359 
0.301000983531509502810763478919 0.213614301742408252415827973891 0.545221136666183103791638586699 0.873189427956755137572031344462 0.302394830883346621419605071424 0.728103619470903962174190837686 0.470481849234043902896473809960 0.218066900925122153509505551483 0.120648956355007830332226603787 0.294196693306495671293987470563 0.723373750987239216847513034736 0.039736502215600655318894496304 0.056721419022995878123083457467 0.651706443292801473887720931089 0.457263297876808860742414708511 0.436224516437413889491381269181 0.640738635807810985589583196997 0.896051128452183598405156317313 0.931577744638905524965366566903 0.852480007673835693537967017619 0.198774629651155887444247127860 0.514932425132077042917444487102 0.877426709428137274748848994932 0.736545530367814893502043105400 0.801070244211554149948995018349 0.914646456859670164973863393243 0.044902718234963501231504778843 0.263742457607688773890686206869 0.663594583814749339190086629969 0.275752989818925153819861861848  | 5.679211597928454757777672057273 5.488189367233867521633783326251 
0.138378304378488747872211206413 0.711345581811123395254981005564 0.983494144057509345202561235055 0.738774130727539835028494508151 0.327013635375595801413339813735 0.370874698155427506840453588666 0.812805176255749772806780129031 0.810698091743469850811720789352 0.909931251503065752217480621766 0.955188055551193460068759577553 0.482545240998898505857539475983 0.782226661102250475643415938976 0.264741026336246521033501721831 0.408749022642570514207704945875 0.878082062754641734514393647260 0.835551343406817914605255737115 0.139802651630493990353443223285 0.749848371375788969039888343104 0.576762422926477724693938853306 0.756524101289361317057569067401 0.987768259618173383174166701792 0.673572544139654061368105431029 0.380524603047145859591182670556 0.401850450722468388597974353615 0.589655401720386107555782473355 0.230120157684898907213266738836 0.806447005938643268763144078548 0.546175792581159336158691530727 0.931520132727919114579151482758 0.915298443215154189367410708655  | 5.419212038473491865886444429634 5.666054805696024487815520842560 
