0.013531977014436535888819435058 0.958484155705364604393992067344 0.066808867851678832572304145287 0.271353742636009309663336352969 0.982149036623813920243719621794 0.849960322501251863691607013607 0.157601912409438216222667961119 0.040230418869957706995421631291 0.212302569645680616616800762131 0.723761729984255142156257534225 0.667604046365733228007854904718 0.162317067425226335686261336377 0.447416140599740885797075407027 0.713916062062335488036524111521 0.770483863136246727165712400165 0.757768243120247375621545415925 0.028895905994589576870623659488 0.464774040577175195920744954492 0.394264662992829029164454368583 0.629336577331493618459035133128 0.110956756467499584317693006597 0.204198728840491394720402240637 0.455607429586405321408904001146 0.332627798470285340748375801923 0.423131824965774727687062295445 0.659610307540001938875207088131 0.256246169281762914415878640284 0.792420700993963000868802737386 0.283774835960275417789944185643 0.133174533421161256363518532453  | 49.464494884222787618455186020583 30.636087157774198885817895643413 39.336258373804398047468566801399 
0.973184220128119559234391999780 0.726739874163601085044206229213 0.548353130949717604281090643781 0.545064348795122333157792127167 0.702583395129221299768573771871 0.202865289513155411249556436815 0.176167215802176313488303094346 0.033846293625521717274295951938 0.812527326578058040063012867904 0.476518285434155086655039212928 0.684599368568376442922840396932 0.821898499069276033957009985897 0.421320576395756596355113288155 0.894100057228061739778013361502 0.712443075585279861350329611014 0.675088546987141158162160081702 0.018234833739073752489900925866 0.447882824715458927045119708055 0.907768812666568392089061489969 0.008299028473546132822491472325 0.312958797188348070150709645532 0.431348408161543628303036257421 0.384499878209680567842099208065 0.717394407157082913961687609117 0.040347756886316976654427435278 0.231744281541763519349785838131 0.518455736901961228291213501507 0.726289393840886976505544225802 0.279565641494592620475145849923 0.647095032988096452442050576792  | 32.138832707617837058933218941092 31.650769575319003479307866655290 49.933863399678855898855545092374 
0.981434696607261902734364866774 0.006384125244435989721125679353 0.399775243067622576553787894227 0.247243444550100055501218321297 0.983004677797356785085014507786 0.340418568355950301729251350480 0.026095564203984289441962118872 0.819816004834273748258510750020 0.058040787550966865815382789151 0.082679696133106217459385334223 0.010661072255515824380722733622 0.016891215861716268875625246437 0.486495850326260637075392878614 0.621037548857947485636543660803 0.797997959279151514166983361065 0.772850320678947766417365983216 0.071107551376724753566804793081 0.615233391313202426786688192806 0.191387543424011208337276457314 0.141154570638040710583993586624 0.529956775440875937910334414482 0.512855059499370380393656887463 0.636679802972178965347893608850 0.151739836813899353629153665679 0.966800094883683569513266320428 0.326964631095978508490418334986 0.301109686399617548779872322484 0.562059670997765548072777619382 0.362164826773270998039322421391 0.176769725309171121807594317943  | 45.099883394129840041841816855595 28.739711154583638119675015332177 48.236868035577288083004532381892 
0.356351210967902565229792344326 0.975805506074554851458913162787 0.729847630444951822603627533681 0.465857213178639262274316479306 0.667708152706660174047215150495 0.335402648743015396881617107283 0.800283027537809110718569627352 0.096102097948910225611030000437 0.939592754906332094932963627798 0.603980995610416404595355288620 0.403001442425871325703212733060 0.527642985060967739663340125844 0.716381269242557183751785032655 0.867144457835505422238497885701 0.783002021747472132240375231049 0.918493348662173247909379369958 0.747820075237501602494205599214 0.565654570343183560332533943438 0.073547662002633407141161114851 0.904779650445785010859367503144 0.217346050502343679511341179023 0.164229722843121428432766606420 0.917400814721321622435823428532 0.470325307678925330634456258849 0.625083485639359337504572522448 0.030578619169881138262212516565 0.669927612622670753950160360546 0.781386231371460793226901841990 0.315296525090696611037799357291 0.005015919612934904847634243197  | 44.130166697253734753303433535621 35.041283459651559439862467115745 35.435073470747411761294642928988 
0.225812536666175178723392491520 0.723713906885363522647480749583 0.118448032644634770882419161353 0.478698700522689812864030045603 0.607659629829644498677510000562 0.489248230800748529212285120593 0.770114581083703453323607845959 0.753893091022442063398045775102 0.014995937531679381926608130016 0.854356972016774518507986613258 0.323287476139223151072599193867 0.049578820970018866454154249368 0.286607892978226197477908954170 0.923808520135697031072652407602 0.365727052597754509477567808062 0.595454244778048757957833458931 0.166354495293253634713437350001 0.526656351174540016124581143231 0.936221475713802431251053803862 0.657037018473307754540257974440 0.519723455028156755552970480494 0.246763145907068937034978262091 0.357148907160336093191688178194 0.950957188642995943084201826423 0.632637304082539042582311594742 0.857357473429920080576494001434 0.251148929922262009739597488078 0.858197583348994763596806478745 0.178459921905911644834930029901 0.565288067659311943558009261324  | 36.213135490520663495317421620712 29.765560410691474402256062603556 36.270802324209149958278430858627 
0.046389936515367047320523852250 0.081106160417230843684421870421 0.085235782889557576424977014540 0.280693519471193253522756094753 0.353422621455852459249058483692 0.680950807409109959422721658484 0.429773376264330986273876078485 0.943335937699808391165845478099 0.417274969149717622762807422987 0.323039103884124489951545911026 0.581465579944247967780768249213 0.038998219168643544207952800207 0.137326186288830975890107310988 0.247742631972477256319109528704 0.697622595474186923958370698529 0.917466576936052491397788344329 0.560251907560985529244135250337 0.519368119035929387550254432426 0.992446181556820294922260927706 0.173221145739961057685718515131 0.418778682700408744210562872468 0.923188648022466029630095363245 0.136836603184784966202869327390 0.439727851953622961289624981873 0.179422600150808131402868639270 0.642607746468132678963058879162 0.033212249755077194457442146813 0.198005181051496559341273950849 0.254237008373792039428451516869 0.808297423391638569789563462109  | 40.610626111213598221638676477596 34.035955616136767787338612833992 41.116218438051667760646523674950 
0.340341204819372467049731767474 0.810557153322633672232200297003 0.597720968381961759163800707029 0.531317868132650028556440702232 0.741821896194975183291830944654 0.010580601801375322246201449161 0.038865261005748941158799425466 0.226185924661510107114281709073 0.448260475661702018079779463733 0.035202337217063228713698208594 0.646986376257324247163182917575 0.534210169617719721202320215525 0.763000329973841373565335288731 0.238258335772899010329695101973 0.596534807005690725922875117249 0.109926542722283970832108934701 0.917421055206713131902063196321 0.771534588492187811681333187153 0.990029557614406363619252715580 0.824145223674842886119051854621 0.053143748870765450398323537229 0.603960574975202724168354961876 0.370162498514273075045366567792 0.224946862839939476508277493849 0.235832783192733375088323555246 0.483385192035269084520621163392 0.553917914756907547868536312308 0.538871623276218070230925150099 0.342842019654477137002857034531 0.971584816046083155072210502112  | 37.437750114588233429913088912144 35.832166206234902006144693586975 33.266843937833414202032145112753 
0.390908115258582045115076653019 0.717150013038298284051563769026 0.969014493488015604683027959254 0.287836766667061261237847702432 0.934479203686923720617585331638 0.504788049550923823005632584682 0.374325856314989602324772022257 0.009484296199578245989414426731 0.101087788468496198035495581280 0.807540034213768520565679409629 0.642830852354272397342072054016 0.747833530543741575868921245274 0.002416623942413931303008212126 0.349075922065118171566666660510 0.365634933829643293812239335239 0.319228073047263305461740401370 0.766674104670511891157502759597 0.214780989113683484781347488024 0.943589816958074756314545084024 0.159222554432863594442437715770 0.479294334998169646588905834506 0.659133557775278489110348800750 0.911394988719314902425594482338 0.836712607345555414717352959997 0.949433089560790421934655114455 0.093407140284335388180636527977 0.628706474893946154480772747775 0.243481101465588767318592999800 0.807342692508051462674245613016 0.505792552250451499240568864479  | 39.093091596948802646238618763164 31.878026156468131091514806030318 39.035483433709437406378128798679 
0.029380964806170695169384998735 0.125098136193013909078786127793 0.640720441447933497514100054104 0.392371484862790831371626154578 0.899152845713582671294261672301 0.531793545675305789899312003399 0.413924407908723201998668628221 0.872623401943255716517455766734 0.277306733958427420461134715879 0.343252438051772079674606175104 0.702640066093029647120715708297 0.827944771534113055366788103129 0.830807003181542769176814999810 0.344850888676673239530146020115 0.394010191095486961287974736479 0.692565586255887821742760479538 0.533449891168717660328013607796 0.275513773279149054573622379394 0.142425642908397986907687027269 0.854678717141322930039848415618 0.310436813291318780549943312508 0.731528930768166607556679537083 0.837049467404025637762288170052 0.636544680998045953046471367998 0.361527150452411349945691654284 0.592051876845284374972777641233 0.328294052040082107168927905150 0.895465281804270429866221547854 0.035326357973341049323323659337 0.972994503875618033106320581282  | 37.251913060179113301728648366407 28.173371937179716439914045622572 37.076706888363034408939711283892 
0.960401448406266400326103394036 0.136860894256322529471958659997 0.823781054510068777574360865401 0.464287596161996440891073234525 0.940190786261242750221356345719 0.919888759009628520502133142145 0.171609620760871162126193212316 0.004225033388444932036520640395 0.971624742734156332524264598760 0.626662486791375483718979921832 0.233224213501794230829489151802 0.939267215834534430207725108630 0.801164174049676769406858056755 0.304543837291540664402589300153 0.168857521706850866038962521998 0.927604627007111881553669263667 0.074345521315289264663306312286 0.200167926347509461670881591999 0.587905939108379071988963460171 0.501355263439051013207858886744 0.300412422853864047311844842625 0.348015819661318337452371451946 0.772016334534710413350921953679 0.532798048374833466134248283197 0.892520070549848165697426338738 0.301317081682945131504425262392 0.176432845285937056623026819580 0.452180698601548081150269808859 0.979264086703954150792128530156 0.360183924914434627773118791083  | 54.677246677295329391199629753828 26.637614915417906047423457494006 38.674826591810969489415583666414 
0.409699374520278269962147987826 0.900998659209099383993191167974 0.650644247167051936742154794047 0.110028224549977848845117023302 0.763372850258495216912990599667 0.026780597484436285959930046374 0.526263165890002104774225699657 0.175993366969822373491183498118 0.466405564088375079734305472812 0.618220064940598557079454167251 0.333281964821208198657132015796 0.687607834170769982584658919222 0.641070379469346973699828140525 0.554266294287458882728003572993 0.962420993630000443097571860562 0.959512596233456194205757583404 0.304251419029192171628039886855 0.261905994356275151346835627919 0.469007079902563184248265315546 0.290734795162339243468352378841 0.151861206754145050545901085570 0.443284583202722348715951738995 0.056062271269386898531195129181 0.612810578961183405333201790199 0.550702073885988130363955406210 0.235862235047223145478767492023 0.173136807343016840832206071354 0.354259371612018592045956211223 0.176817936002747533308365746052 0.893108161525192234542203095771  | 40.465916450553699235115345800295 29.178737335027481236693347455002 47.766753894294041060675226617604 
0.645346454870869057351967512659 0.828231666418622558545337142277 0.505219178645781252789959125948 0.008442421850776926639525754581 0.899942248680586032172357136005 0.251659381663764447623066189408 0.160093794580329795707029916230 0.750277543004081781674585727160 0.206436528076850422941390661435 0.968092030773655687347911680263 0.770094102286097093035266425431 0.938261931991234310324045964080 0.118898859205815887740698144626 0.210620468276711769739506507904 0.148551216099718996765943757055 0.904731236458595988736419712950 0.715954063265323514819726824499 0.919987469413650060801046492998 0.656657835502625020218658846716 0.128180274339928290672219191038 0.822173473673918464577070608357 0.275362762598800547841904062807 0.086155925178761916249925434386 0.714837470043565570421151278424 0.581467708101655711416810845549 0.395779480563318131203232042026 0.642201825316275010102629039466 0.210085975869391816672759887297 0.511713468594730769289924410259 0.866686802904106490252900130145  | 28.451201001229478038112574722618 36.393634868730437403883115621284 45.175287053158690753207338275388 
0.775985622885920323099639972497 0.969556838892971950549792836682 0.498313533314719392386393792549 0.848125962654501464044187741820 0.395020032829973888333086051716 0.568708974964954094843960774597 0.430449911192635203960321632621 0.405715078187739885962059815938 0.057689757171404454361152147612 0.243558532968132679386030758906 0.384263949615542110826993393857 0.437969381600492480011155294051 0.812349244399938164029606468830 0.162554520822410952796133187803 0.329687733080226585968830477213 0.167921820603921800874047676189 0.969906346090624982281269694795 0.897973108917617834912050511775 0.969234365784332418947144560661 0.840082754483905014275535449997 0.530934982026741830729577031889 0.144173395742626775373196323926 0.665104467408016764018441335793 0.026421358621085744289302965626 0.869360831984948734252327540162 0.858674827525650607995544305595 0.006905645331061860403565333399 0.160316459196275462595338012761 0.504922215850612143839271084289 0.682950406698810352779105414811  | 45.628830101273237573877850081772 39.938442100926337730015802662820 25.626934463466479741100556566380 
0.729643883387694591746708283608 0.344562464816341895712525911222 0.148746770905445968580238513823 0.724533497805523007961880921357 0.385830152670554982208273031574 0.500292550390741830312890670029 0.306549614805877723711091675796 0.048065947454300816943373320100 0.818863483019492410797113279841 0.736809415854674187862372036761 0.746047717174698532538457129704 0.022014360496032225888995981222 0.816575081018720005943123396719 0.597245292313186459942642159149 0.678000077931291689203874284431 0.610258295190783783823462727014 0.059734566557676171960622468760 0.845476638058616836168823738262 0.722792880576005103421266539954 0.388873835232256270799666708626 0.481885366119999547507291026704 0.705163760018779672833488803008 0.828763061895920416510818995448 0.137042919516411898506191846536 0.431423158069578427387114061275 0.820810067987525981969554322859 0.773780035509196384424512871192 0.462295809983946481835914710246 0.894727482439232058020195381687 0.262159360159076371132869098801  | 39.475281969171582829858380137011 28.254207161765453548696314101107 28.705168833198538180795367225073 
0.382383963738334387016948312521 0.586851595168247475164946536097 0.320880341316730266498780110851 0.497510815793434146847573629202 0.362249589119509884937997412635 0.583267134629042227622619520844 0.995774163381218158086483072111 0.565309228509224492853491028654 0.651687655148934896764956192783 0.557663525413138017050584949175 0.910171779532948810320647226035 0.052496470859000998743226773513 0.246441485208327315525878020708 0.451208919251648743475868741371 0.049049615906742283222286005184 0.439009635723847102539707520918 0.836341405512096347507622340345 0.889378439104673845783111119090 0.437937673915370306865213478886 0.037864759538124626025989982736 0.233125609821865475979052462208 0.698020649212328980759423302516 0.610194733411380085819075702602 0.420791046539733981646236316010 0.347259919649360204729759971087 0.757710869648094420547579375125 0.827866429588715702081458402972 0.227022682012088861114307292155 0.023580563551045097270275618939 0.917025415761699602690271149186  | 36.636461347413160183350555598736 37.771400382697407849263981916010 38.667101613361779754995950497687 
0.310775451424659565624608603684 0.482756718945076324089882291446 0.167175827870557514032157087058 0.179145890441536170811787087587 0.835875937641749722217809903668 0.969517889637031227145769207709 0.365366161767071262467254655348 0.548195676406444176720356153965 0.238990442207444586664166763512 0.773916889678687436315840386669 0.170356127453002326177511349670 0.407538964143246529303610259376 0.684928121037880477395276557218 0.155748225410390794820614246419 0.783864716907670566747867724189 0.094969026607399587014413100405 0.407972015356186434864582679438 0.789782999867051693776431875449 0.673712288421484006839534686151 0.992943638398810279888095919887 0.546757353497107523310205579037 0.438715246432901384565639091306 0.977702066677532455329924232501 0.951383908734416805508260495117 0.899627244793258062927066021075 0.419675767297689961132789449039 0.141734450875194095686993023264 0.661634878151684424629763725534 0.392731699482478657792228204926 0.975006372865919290759961768345  | 34.202422898418561203470744658262 27.277523070154792605990223819390 34.369024107958864533429732546210 
0.630408001614146895619228416763 0.017113552102780316133134874690 0.412697212941490310100789429271 0.783746635734450580734744562506 0.739815652079946484143135876366 0.644957506715754469439616514137 0.561513364170446838130601463490 0.295460693841257948655254494952 0.265184898999071716474418280995 0.344040609116447515525294420513 0.428369390155909912643039660907 0.099595439237622152006679243641 0.764225385493886300025678792736 0.044921121139314346137894062849 0.686368256324757952668846883171 0.259305402779427596193784211209 0.632492666733847630489151470101 0.469407137805317176137975820893 0.447632674856102141802693950012 0.338035102350404459414789926086 0.686131978713521606394465379708 0.565387803860404436484543566621 0.630848864068566439478047414013 0.942019042895780311930309380841 0.680367449810512670005380186922 0.465643166842296007956747416756 0.754478614929067203931367657788 0.395399254707085590077042525081 0.096060285561803238074674027303 0.324560382921276757706152693572  | 31.757580091331515603769730660133 31.655673900892598027212443412282 39.991488670277952621745498618111 
0.069905467925813313812000160397 0.283010777407372460245937872969 0.894949833090997071138872342999 0.345547499522777523672800725762 0.070760688215380174170832106029 0.643313578649360229277931466640 0.640006999898566131257382494368 0.469379969085632842151767363248 0.524559314128242970554083512980 0.462476359873551956525261630304 0.938564877550869258726606858545 0.342150325010949551973737925437 0.335677186071079547424744760065 0.306811659685288673493630540179 0.981369549636703086825662012416 0.807866382364334945087591677293 0.035683023781752143399614851660 0.271016458923904135502880308195 0.433984077950962054970318604319 0.665197152368622757201421791251 0.746335196168108505609950498183 0.565574592589881186555089698231 0.068171316561201900086075511354 0.928258975273243192027905479335 0.560502533688333581807228256366 0.734102774695407855887197001721 0.517747379850493238961917086272 0.438199136211673057061943836743 0.669054963864566309972303770337 0.001643928066394240161685047497  | 44.158857391466497688270465005189 27.915517043111524486675989464857 36.439108689900926663085556356236 
0.921506364271880706873218969122 0.826080724755625106503487131704 0.740625584870828745920334768016 0.881564249242895559000032790209 0.489804512605040653916432802362 0.757445114226672600032941318204 0.428548199422806752600934032671 0.738109461454025672644263522670 0.704998706688054865843184870755 0.451439020415092651106192533916 0.596809642952095487089536618441 0.198390678881413040635095512698 0.013648596905140086832375345693 0.672837949981781702213368134835 0.939796782545413100784514881525 0.999813211270523249929453868390 0.562677547507364539391971902660 0.013760067622537119902403901506 0.119864916122179088198151930555 0.731540392146888152069550415035 0.236731235078573964969450571516 0.957200118495412533015098688338 0.427005321697236928102370256966 0.322916454854882517544467646076 0.243824743170188207308513028693 0.542385192536543714325603104953 0.013385583848101512138839552790 0.855742986917736869756367923401 0.313315573988707574137890787824 0.214765379226553476676997433970  | 58.353920963909864383367676055059 37.771409178635465764273249078542 30.453839532563229397510440321639 
0.901897538444540458613118971698 0.764381262397577976308582492493 0.073120293713150319447890979063 0.865666716921456469435725011863 0.740174198669456218091511345847 0.328501728105809465141362579743 0.662839236089297845211376625230 0.367014877139875572709115658654 0.981556338366179836896208144026 0.245188834856970405695619774633 0.021922956159215023497210950154 0.151151542801725047304728377640 0.702443685804073902900768189284 0.428465917290048792231971219735 0.789135077672695972594851809845 0.138569270892644258452719441266 0.745254861706319382541607865278 0.803017941952447800169068159448 0.316677790518145374498715227674 0.191717582158864141561593896768 0.504361796002391726823077533481 0.582456149293936187305575913342 0.355739389875858735834412982513 0.786878548839840763484687613527 0.019608825827340248260099997424 0.061699462358047130194904639211 0.667505291157678426472443788953 0.015897532321439089564307778346 0.749630313935584435824921456515 0.428943386120863134891578738461  | 30.936836280269407239984502666630 50.107595558598930551852390635759 41.547333634966527426968241343275 
0.765708963333508907389557407441 0.371094584314150099935147864016 0.723442368321875028946976726729 0.206250185558122245410572759283 0.574886686792880463592325668287 0.047239136079687993330367135059 0.311204911101066183931607156410 0.244372032691732909981396915100 0.150661704872717128189663071680 0.861243940377878991476734427124 0.817422685801045156850364037382 0.210742125670089319733335742058 0.803187125604033713699436702882 0.539822809988024010507956518268 0.732369439076182238146373038035 0.374743969201476345709522774996 0.071265931821378192267957274453 0.536037906015041754059780032549 0.182125280812141077113608389482 0.874879901378865287853159316001 0.997488051526662422574531774444 0.106112672982152433931446466886 0.884372187867844439246312049363 0.449056415893044569287440026528 0.530802954130390358677971107682 0.040938894075702947361605765764 0.866870108155028074037318219780 0.290780030128576005843399343576 0.692935062589768224761144210788 0.017296817004743281209755423333  | 39.730322799379678144759964197874 38.860610470489675094540871214122 35.832722121324714237289299489930 
0.418467203397564935229979710130 0.216353172267158444519452586974 0.120312397988300845419473716902 0.427766149055925248845255737251 0.811180830489125703763875208097 0.347964417197691333605291674758 0.162620875816049892392811671016 0.696096478213866554085598181700 0.414391108471219626885329034849 0.067303339071266066184762166813 0.209216955691277628481827832729 0.697385734458992656570330836985 0.134552509706004297385106838192 0.316837680779998853708434580767 0.506873744475729304248545759037 0.476343476311783753374129446456 0.471367202008014296588100933150 0.337822132946796194197247586999 0.488805871696949889582128889742 0.020760568282344182833298873447 0.800635183002650352435125569173 0.725117502192863083720908434771 0.056695251345816211063777245727 0.411646569116119853681823315128 0.347241759935943972159577697312 0.154741412046991655415695277043 0.603129970333574183527503009827 0.778484036502196996565317022032 0.763705856303754759828450460191 0.699274718881996659725075460301  | 28.906060380504602136397807043977 30.035985968308374083335365867242 47.966390027715704036381794139743 
