0.768725832204796843960536989471 0.386539579522655940557740450458 0.990945963924596884275786123908 0.167201527854846876408601019648 0.436247308572158543071850544948 0.271321336046896788296578506561 0.085551383790555601827065856924 0.387068614904103491802800363075 0.418224699512549591418064665049 0.063015478233250821205047031981 0.199721779759712725343945294298 0.738261139041398672944183090294 0.691470468943898741720488487772 0.295346749962796861765923495113 0.485577633568983868528334824077 0.590206021187906437752701549471 0.479624909453028602790425338753 0.090049111232078260513844725210 0.323938369529210179464939756144 0.578598197655257218130486762675 0.765390450064001415242387338367 0.861001910451701490956111229025 0.511669024611016598491630702483 0.183281305104826430785180946259 0.367726369767857663717336436093 0.184611875040546324910906150762 0.544473973217676765479211553611 0.692327153238700754300793960283 0.310553718251507238079511807882 0.132138962527504788546650615899  | 7.089668878564072684866914642043 5.368656457092801481678634445416 
0.581992136679104987706523388624 0.374144527573964102984405144525 0.661041537625991271198699905653 0.579713843047544807873805439158 0.956079427279380889004301025125 0.194749443887049733525884676055 0.299442222744516595156483163009 0.142570607833987228474370567710 0.433001637678739892400869848643 0.053030097093630046423129442701 0.197138913899927326056626952777 0.447255673324057911877105198073 0.263577285021784346596973591659 0.284575856295225859682318514388 0.900866673943066298413384629384 0.745066784778282253931536160962 0.966803954416684763195632967836 0.664426617037243705254923042958 0.302913834327081410435766883893 0.324862680145977633650034022139 0.090267130178263599304955278058 0.862152386219750543894235761400 0.442004834854292316670409945800 0.128712143701371961590496084682 0.186733695525691856254013600847 0.012395051948691837573335305933 0.329904426298605613077086218254 0.587487684807302068534795580490 0.480167881292777654067549519823 0.076571892159847054770693830505  | 7.110807654939353739109719754197 6.639978163569676183897172450088 
0.786109161046039006670582693914 0.244498007070116263328429795365 0.985223061833809699017194816406 0.009985381139620774781917589280 0.002582865859785399287318341521 0.291005465717340761067077892221 0.427893183922114395123514896113 0.010770893667571002083604980726 0.584710959625917570114950194693 0.845139236409624183821165388508 0.512820955036343839594792370917 0.425622494194834555258921682253 0.021024535202128769029172872251 0.253735517509279584480452740536 0.675123319885737815937432060309 0.998849524231950947061875467625 0.069664189756724281821220756683 0.054569161403454469194684861577 0.355331317819165826144001130160 0.854707448741940711833819932508 0.956986288410374696944415973121 0.212159271945923100233244440460 0.233981826091660183308817977377 0.346029801481465781876067921985 0.337494129608988724378093593259 0.388921465740154403967210328119 0.651056156486370496416782316373 0.577130977187759408586487097637 0.665073961562040127937223132903 0.766856259964935338402369779942  | 6.574911258151415971440201246878 5.807770383550495019164827681379 
0.288671329076945593072878182284 0.557859648208069658359420373017 0.587862401269115708579704460135 0.540209142057286206828337071784 0.771516419705092770797705270525 0.426231138121929142847932325822 0.009841767512504762116520851123 0.609452536409488043744886454078 0.902017149711115351351509161759 0.675402595021557972110315404279 0.912234793013230294000948106259 0.440701864520305020000989770779 0.947582516507915584291765753733 0.470155231404036921816214089631 0.133280841767888902360539304937 0.649993114273827443660991320940 0.208023008762632133361591968423 0.782682342219906179714428162697 0.849239565916703131875920007587 0.623473586208537433606124977814 0.678848269812235116660303901881 0.010356707619542659948308482853 0.815093919730737526130326386919 0.309715632194911716368324050563 0.497437831969093413597704511631 0.686638358862046604969009422348 0.397360660564693990437490356271 0.469776239082334567953580517496 0.231066446154692628489613070997 0.864774327595411618219145566400  | 5.610161397198744737124798120931 5.988939986230069401074160850840 
0.418051416409609633006994044990 0.401318357258082958338718526647 0.682693809914802218763441032934 0.169736641388066211710849984229 0.600586162023113545593844264658 0.984920629674529535257931911474 0.073442018694213184737407118519 0.783580286105242662664238650905 0.541842478117848913576892755373 0.348856409958123503400884146686 0.861641180994092148459628788260 0.271886819183548289480256698880 0.731857731610628392537876152346 0.175859178929705595173516030627 0.946629580790832036996107490268 0.397065352215185574102918053541 0.924266193896748466940493926813 0.848591969512372368278363410354 0.650855770746942119409084170911 0.991560805175460413529719971848 0.181279917404035928463201798877 0.346064531033066780096874026640 0.800299633966628509718077566504 0.348804843555325705395375734952 0.887352971818862634734159655636 0.875165838293267439595979340083 0.418125759881049496868854475906 0.939622980034172661234492807125 0.786595790030563235539773359051 0.352789119427715958110525207303  | 5.802802959787307202077499823645 4.702026366985624150629519135691 
0.226261481407262099452282200218 0.067610058291639130167993698706 0.553160739752991847950625015073 0.813761414027465823650686616020 0.640347973829682004520691407379 0.066216677920069466622976506187 0.215724784897287191753889601387 0.294296052474331326642698059004 0.186651260977056865364431814669 0.252927762058641869558073267399 0.283756814865883666421098041610 0.934090372707533811436064752343 0.198383795169761012466835836676 0.631912781033077020076405005966 0.497568352408199188197102103004 0.664292176586475879851434456214 0.014794285764109016412248820416 0.960910788639586010972948315612 0.610084860150230778863544855994 0.811472520568779165373030082264 0.979234900683644493568635880365 0.530153259048161906719087710371 0.444470656124129392949839711946 0.511985208167695660108620359097 0.191789935002347533554711844772 0.333708298966443828170724827942 0.129533070161810370812816017860 0.355975227360600388060163368209 0.960238188193431541073152857280 0.918703951754460068634955405287  | 4.856994900493709188538105081534 6.528601877473332315560128336074 
0.857717233796925992983517517132 0.489284233630911336021540591901 0.355191217140792048212460940704 0.095928647899481633842810879287 0.577884366128208482038530746649 0.337796446476014478044191946537 0.099944950577551372461471146380 0.678290826521506406976413927623 0.282337404204356157144673034054 0.382271066451076557690669233125 0.963355405257162455967545611202 0.238507109362141589414818554360 0.839383250178162954036054088647 0.012325904491815919961084091483 0.651126658355874021744114088506 0.901593874908937387147034314694 0.288314425798932849609457207407 0.157014908552978171840663890180 0.553644672852418806563434827694 0.745632768131457068783163322223 0.062150532520449108808691107697 0.979384791840741120161339949846 0.867891838276103166904817953764 0.495071885630789965127007690171 0.736977247776350763430741608317 0.712418841150847081955532758002 0.457232091853510214107814135787 0.235877047899257341612155869370 0.302551527353667526476499460841 0.890115286489594925711799078272  | 6.125271735746120604915176954819 5.096153752895348887363979883958 
0.115779834319735819292418455007 0.616005225952824919666284131381 0.904313856772700708219758780615 0.870656695607565311867404034274 0.320401409608721210453552430408 0.695583263345392222021246197983 0.359000544991598058430781748029 0.619586876541261100115320914483 0.846441694052325166452988014498 0.762698301677538492704400141520 0.726479859965176166802791613009 0.803895880086607839132284425432 0.056440187297811972300110028300 0.065839752437322096589866760041 0.917084368163195384759944772668 0.550768467207420786557747760526 0.576578817848026226045021758182 0.016913322536905694981612668926 0.454812687225996770123970236455 0.621289457815596746215192069940 0.672300978308300156705001882074 0.120098179461343046448007498839 0.657686660839764014596653396438 0.028588665264865142923156327015 0.741937399477190173691099062125 0.873279007678086416355256460520 0.450877360368091339992702160089 0.225271952291916321975406845013 0.257482956519487271584978316241 0.642213183130622256022945748555  | 7.320002324612246979995688889176 6.025945206626817984840727149276 
0.480358074036290272346150231897 0.831849132469181240523425913125 0.519639102526817664440272892534 0.655791206485900390887877620116 0.159459525170554616835261185770 0.182066922064329617114708526060 0.773543497740840857446187328605 0.095241536328620535201139318815 0.100358191148453235186366327980 0.325015057060911161102012556512 0.271401103262027154627844538481 0.702202221326981401716693653725 0.932355215036822060348242757755 0.073331789823156912078161440149 0.942052353059106062360683608858 0.321698131000977105564686553407 0.839303173011238023981661626749 0.753134486153599791435908628046 0.863698240098264347075485147798 0.261541480782755741962830597913 0.231960139561593892132407290774 0.978394091379770070027177553129 0.660338344223045270453553712287 0.073014440050718443231403398386 0.635421760283445546946268223110 0.784156093483643679142858218256 0.384674754245883043779485888081 0.214865489121664920979526414158 0.160941884438166593618291244638 0.513516341281062604906537671923  | 6.943667144058830231756473949645 5.442736678435289299216037761653 
0.585457047250757200984594419424 0.524345340212640564914181595668 0.746083502903871931266621686518 0.437683244616627331602387585008 0.455078756703149012174947074527 0.101693658759626437415590771707 0.124084972260989911951867270545 0.992507962614165184511705319892 0.975032015104089322399261163810 0.229070336206443680993061207118 0.737275644836788202063360131433 0.263778836383305903545704040880 0.591114447127732423048485088657 0.359747977032841004252361472027 0.440340838746706264572594591300 0.141704088081572976420829945710 0.997348316616718744143099684152 0.955574225214146699691752928629 0.106515639193744626744830839016 0.089122914194442737212398242264 0.066202606122208296213216272008 0.010406463170251400995880430855 0.096541072081320677966687071603 0.128696841849559651116408076632 0.956012733823649707431968636229 0.085765629565309309256804226607 0.081955857910190332837885307526 0.200712449782751378712930545589 0.057765866410928179419670414063 0.057981949803339705162841255515  | 9.188049055551616106640722136945 7.581984897897186215232068207115 
0.781035535126675672934482008714 0.120209521224531212801878155005 0.871287854942009554193305120862 0.587739412224122959038652425079 0.007622266878721251082140497601 0.111087774199248978668208565068 0.572607238003981056095881285728 0.632990951076450647505566848849 0.800348264977533085939853663149 0.324349814384258361421586869255 0.883728947797091324289908698120 0.646618846959855164691077789030 0.774575325903821609863086905534 0.195338874660547445749614325905 0.221553676391342491136526859918 0.881853019298449392060490481526 0.531641502373485619337145635654 0.841370640862599161735602137924 0.679409026459795839514299586881 0.698390463918334369886053991650 0.302718896335692710941600580554 0.014153039338913542266595868568 0.103176018027238414198620830575 0.455534391477722899743696416408 0.804421512124081528050112410710 0.404135818988109352112303440663 0.874795647961862377073316565657 0.849943832392504372563735159929 0.447456489824427761092806576926 0.990605884560377458747382206639  | 5.917577236762750381160458346130 5.390548254766479807642554078484 
0.551477734257008855855985984817 0.359517011537714537006138471043 0.174683750126556236459407500661 0.904720521822185319571474337863 0.853546697039696877773451433313 0.617159989423450738854626251850 0.816539121223910813185398183123 0.164409102372293558502747146122 0.218787162355363773436067731382 0.259851068783123584360339464183 0.465706814243233124805954048497 0.114203584351547537956150790706 0.427106612733948787230531252135 0.390732450276108367326344250614 0.763483709786515585271615691454 0.996253423831337858729284562287 0.993365054054082263768066241028 0.673162450371836751372711660224 0.551876914835540355319665195566 0.210969981603446932183487660950 0.232012025517685960274150147598 0.753255959958323617620123968663 0.067159981850550720672288207425 0.506504215546330849306855270697 0.421518523588961135928343537671 0.945525771097974976342470654345 0.966567333119824234621830782999 0.734192715184426081265200991766 0.390462277455270512227514245751 0.294548652975338165482810381945  | 5.868562237352724864081210398581 5.740695524981033415201636671554 
0.408198135631687497593134139606 0.414203788721086874069499117468 0.540497196194409501579514198966 0.858643000141025236615632820758 0.769525363445543786333757907414 0.219512234225906377460546536895 0.383842875627713242536742654920 0.431855164874031860477998634451 0.225300252560004632407242297631 0.888487965244367128292424240499 0.858479052001648867964433975430 0.414148353798561408289913288172 0.127532111624255484194634391315 0.487420482314887437702566330699 0.070706870818006750667450432957 0.260897079380589924646471899905 0.036016036176687693526332623151 0.949030175931392050436841145711 0.382902988535120392121768873039 0.458610047890134375769832786318 0.908228314842038142451485782658 0.115751117208078291298534168163 0.056994212369157248865292331175 0.696057231585039293264571824693 0.143279598625321358262851845211 0.945313222816627662936639353575 0.634186553932146734879893301695 0.046077521681160082955841517105 0.084021333594153091439693525899 0.397647755197544361394079714955  | 6.618419864960378262708218244370 7.478178554666909505499461374711 
0.432696245596197570648655528203 0.732553937498261698024748511671 0.993486909795359141028825433750 0.371363103538756456067915223684 0.607227762241584256841520073067 0.700055230552986129666237502533 0.299574501109693303035896860820 0.903311967961220929623777919915 0.692776838968508834604165258497 0.735356344450747934082812662382 0.957349017877394570241733617877 0.724132274440444700935870514513 0.093266866945405979549832409248 0.302741666761408789732001878292 0.116260908309607668975615979434 0.696261747589166368754831637489 0.371102750265511427407716382731 0.363224616921009491044003425486 0.476205300772333472991704184096 0.311339217165828241462577352650 0.920489811438664151665989265894 0.650171381590272989825507465866 0.992814522257726150833434530796 0.861852407379140594834154853743 0.675644198133425799568385627936 0.420716878925727733040673683718 0.169134092655653045511598975281 0.251415237899440979774112747691 0.069470132892557656667520404881 0.919937733116213074424649676075  | 5.979469129356512091533204511506 6.703760988599906767149150255136 
0.480530907666492312912964735006 0.739078325905523025873833375954 0.489943908109256698324429635250 0.931138947366972558050690622622 0.134346777561204167028563460917 0.369829055269644046965993311460 0.034265244678849504644801982067 0.184678815553478647970564452407 0.954445962508399081691834453522 0.564635331791423555891640262416 0.664913285911176266118616240419 0.585805559010382559392837720225 0.906697687762786919130064688943 0.147270830724306134307255433669 0.987738503403373990785496516764 0.465579735617805301473026702297 0.064179690111431098031857800379 0.834204824205898698430416970950 0.467635400491895558694466217275 0.524596343890899929895965669857 0.465052461276493689368294326414 0.794662283781719103181728769414 0.014551200701595434772173121019 0.477710022081331286969430038880 0.952165337929705257735690793197 0.993475611592738672150915135717 0.503543001686102442704395798501 0.440224156171783898017224601062 0.472880984680380089812956612150 0.330226175283342082700244191074  | 5.942543691912176129221734299790 5.929167122626507691052211157512 
0.265309256430843798391094878752 0.718633152407742281653213467507 0.738330876460109752912330804975 0.170721012659324378191172399966 0.292435731966218304123117377458 0.138326715430062141543032794289 0.945996036221099845242576975579 0.315003163358034798946505361528 0.650681172691802367502589277137 0.632082057477735270722973837110 0.536897926059612728977299411781 0.895589216429113932349537208211 0.951608956881433543095738514239 0.846286755889334552094283026236 0.125827527656945048484260496480 0.635620180888677555053334344848 0.515104500176394863864004491916 0.909687069449435337098464060546 0.682168586540687127417470492219 0.917173877239625290336277885217 0.728909936483869147494374374219 0.778534253219060889961156135541 0.739243957609215573967276213807 0.654628476685369276033554797323 0.761897755258750031259751267498 0.000747449445413272961502570979 0.319222895449932320133257235284 0.638703215400754253927573245164 0.996020062131142025485530666629 0.232207444503513604772138023691  | 5.822891552413302918012050213292 4.931939470593298402434356830781 
0.088269208457749659402225006488 0.869675652195443849024059090880 0.303764789816596714189245176385 0.932553274313688285168666425307 0.128015359851563537141316828638 0.690216342581268627043300512014 0.955088730881353376034326174704 0.300984074834971582212972407433 0.861910975746428942301236020285 0.829959554729127746419692357449 0.549075189935036234167853308463 0.924517754756463361331952910405 0.785466813951208431276995725057 0.607422466651274639559687784640 0.736142524792624541873919952195 0.016128030562658213220572633873 0.275307243092379860804896907212 0.823081545395962010935875241557 0.190267582670955226475939525699 0.992728162147325399189412564738 0.184320106236170122571138563217 0.801520940771029644089651355898 0.476860922549238064327425945521 0.098018730779828477928106167383 0.177040047973094138988869872264 0.848957500212298432629154376627 0.434566086643513038723085628590 0.238167738345636093022505974659 0.164420372114654766981800548820 0.448110372848793514499732282275  | 6.677942101408198993794940179214 7.310690660655599693029671470867 
0.645011961386128263029604568146 0.453092187611605856645269341243 0.820721617962674621082896919688 0.083006867542699036555120528647 0.612380171303149367645346501376 0.110122402477905501072541483154 0.344186490230158903536050729599 0.110144231096710010220363074041 0.109699497094286835263687862607 0.360312937796297694248437437636 0.692022954780432852928129250358 0.719419486778480110622524534847 0.689440424393361728228057927481 0.732853771003455167765139322000 0.927388995712839503404723018321 0.301673330669822825633730190020 0.641225226829387096039170046424 0.477588428712275137044684925058 0.912940255046451598630596890871 0.566181362801900234238416942389 0.081055157104296227110751260625 0.474282843286099486945772696345 0.547909689282348510985798384354 0.049674564618736538612608910626 0.443257247071621396372620438342 0.416583464583837992378789749637 0.483043171853922093106348256697 0.849546406770989248613545896660 0.515635188548414169495970327262 0.580093940103363125970759028860  | 5.730988732359167947549849486677 5.432749634323486453979512589285 
0.610902240651194472498275445105 0.190839843738261571992609333392 0.752211478652142107037548157678 0.469646616932830052171254919813 0.857052235154603381239724058105 0.205098267977983250709428375558 0.096026389557846703048937797575 0.874568695647819471794548462640 0.808753529079785038469196933875 0.714454699892835387586842443852 0.634082016262992764765726860787 0.345493116683686873891190316499 0.277327327624503627845342634828 0.426546799345425164950995622348 0.103264949131873895460387302592 0.327238097484930157143878659554 0.928951233266889553341627561167 0.048344166161091939315497256757 0.733782800901472742616249433922 0.432374035628460440250364626991 0.951522914789590945616737371893 0.388621331574646844408960077999 0.648785183566240597485830221558 0.868016432745430388528973253415 0.454172117647866691036995234754 0.700880708959463749607721183565 0.351075001029844568911641999875 0.225954632388095655315396470542 0.407281903325166116935918125819 0.014096012920058798023603685579  | 6.839480635980304867871382157318 5.626523510820237383711628353922 
0.469617794582339431741502266959 0.301390702016924971751166140166 0.395244797201451447676845418755 0.726230921533304929482710576849 0.346529838096745979036938933859 0.442092159153976482777181900019 0.262893625047936563277062305133 0.629588821871581272304752019409 0.600150898227909346260844358767 0.372722097402933272292102628853 0.592881060668295156723672789667 0.743805627810802394428435491136 0.480566219417991158380232263880 0.614658448012309288621679570497 0.692433825529649382701791182626 0.825497659719858889459942474787 0.679893256536918122456825130939 0.478043925385153944951355242665 0.989085129423754705335625203588 0.715702755624374242771068566071 0.131968170824077524194706256822 0.623591774382893593298149426118 0.108353285223248052560052201443 0.565997927183304327947155343281 0.141284446068855040756773178146 0.889449141721336600241443193227 0.356966681450690659360702738923 0.743415695399525122688544342964 0.510522397057857402202785124246 0.763006108824006767932246475539  | 4.414708010429981399624921323266 5.819449178283939261291379807517 
0.833132764509910139771875492443 0.244979873776238199489796443231 0.208602630851875692208352575108 0.341732602489902115294739814999 0.041200955594697608042054071120 0.601687488872884479462754825363 0.796761108206512469465110370948 0.811888351333115876329316051851 0.410831123602224512758596119966 0.501740437765071267683936184767 0.249057976729971430884802430228 0.570300240775937994364142014092 0.744697671477718037280624230334 0.716671280004086197479296060919 0.819554743965513421422031115071 0.765029557191753251110810651880 0.540431898342992544925778020115 0.302018505562126060581817910133 0.564722975926530090795552041527 0.343914027508773090247018444643 0.607659305630319446223097656912 0.715432235330238253112611346296 0.644275794501159349003671650280 0.180963248410148658251728193136 0.224637920806101232251705823728 0.092788071165049279542813565058 0.053512194711549332382105603756 0.685029965938607321440656505729 0.744842349223861499574184108496 0.645331050947464013312071529072  | 6.441881798853943408289524086285 4.947142481577702533002138807205 
0.451005273714820686947746253281 0.218757698269356759546155899443 0.098410460462838078576908174000 0.123664120672961841407300198625 0.022580819892357162359530775575 0.999107956333084357147811260802 0.763894939413904960900936202961 0.795103704046795867199648455426 0.927404268337896131590980530746 0.285065761376866344534164454672 0.377874750974792061875007220806 0.047697732220426392046874752850 0.424362153497224614540073162061 0.371788728115601152524050121428 0.524308865193758077971608599910 0.908159539052655340185538079822 0.464077490722088703556380551163 0.385034678773155669695427150145 0.916646525262753808505067354417 0.796661070556287320698629628168 0.303454486739141326978597135167 0.058385729460917801247887837235 0.765680047833995902628601015749 0.117675057876542754620174946467 0.382127490795089452824129239161 0.026222175506881439943640543788 0.110192170389037613631444401108 0.218068481816940273887439616374 0.018620135702340445682523295545 0.602579532539800122314943564561  | 7.874863334297487860169439954916 6.194915310530154428647620079573 
0.032866168792607508564174167986 0.016784647286320009129667596426 0.483426855264328381167615589220 0.216674676388204923149771730095 0.871183225755179369009795209422 0.522602508555511602317267261242 0.320335517980493422740551068273 0.344882551888485044955245939491 0.295245878771755343450422515161 0.856870018139097910925272572058 0.076354407620903841369397468952 0.916983826788970390886390759988 0.768061905370242770096922413359 0.040459540769631763268421309476 0.549273576169401644975209819677 0.949752187496242350484010330547 0.526600736624616594383496703813 0.798835757615059205427598953975 0.198415745299219792308065279940 0.982595900776011665911369163950 0.835443712894609058494665987382 0.666409830236266875758133210184 0.142262816684061377259240543935 0.612464882154856504747897361085 0.434220626428500677818078656856 0.735330843005028378378540310223 0.881735784074633155427136443905 0.252480894917782472397504989203 0.499978311336845560042263514333 0.678772438352590934407260192529  | 4.635152202340043103845346195158 6.170687146580932314066103572259 
