0.232502595284356794458346939791 0.482189520771703183932288538927 0.481064823165944566163432227768 0.418870531029417181301255368453 0.582654466651469249427464092150 0.441262739328840969399436744425 0.218139085343966310226448968024 0.882280490360584868092530541617 0.108072264698303666108358811471 0.962630074808070057557074505894 0.848697892135899745191807141964 0.397339420528949327504619759566 0.485062632036602381369050362991 0.888277583103588508350867414265 0.307979297291868236996492669277 0.051962590718721890503672966588 0.546991199522191551274374887726 0.776762443169070504467299542739 0.066911571987232631997244425293 0.270976560941622590661381764221 0.847492336521661560055918016587 0.554847871063932185364819815732 0.798345900812098219212487038021 0.534148960842694697781496415701 0.727851919739858077562644211866 0.601138032353372819827086459554 0.833303058969038557002306788490 0.755365473241944362925437417289 0.666040890291449194648976117605 0.698775993854149013451149130560  | 6.688223288200520144641814113129 6.486476652198580161723384662764 
0.783183659442829860353185722488 0.031305135734206457343020701956 0.677427066830035728983716580842 0.508866408950184867521215892339 0.196947489201735548292049315933 0.762329346008415620339349061396 0.745210144360663795382038188109 0.131927816934021002737154049100 0.178160423508250675972419685422 0.619777521544963794219995634194 0.233289284431476895420587425178 0.987199575083220870475031460956 0.095569088309426675209579116199 0.259290127352887811440496079740 0.239384261612420101705822617078 0.835033521374540677051356851734 0.156920526916069280609633551649 0.656242523962151214078630800941 0.635189145760070905666339058371 0.414228718600860079668279922771 0.206807899812216922086349768506 0.400313613662163558792883577553 0.652323613463136831036592866440 0.475565652371261582409545098926 0.449318935841526934105161217303 0.450884385037496726589267836971 0.803637756335908837179715646926 0.910004122079232313780039476114 0.385706977449733701135414776218 0.678933393320425349060087683029  | 5.719470028155832608263153815642 5.422492143184299173697127116611 
0.472928940983302514844410779915 0.750352673426563865355376492516 0.929911841190052990135939126048 0.342852553263106263337078871700 0.615408607704422849771219716786 0.410139845445728457029588298610 0.389493543727175706159471246792 0.628987455750700696910371334525 0.068595035679448135290670052200 0.216929069344181213452316114854 0.390070672606122270664741336077 0.120519919206919290388668741798 0.431722426227161726330905366922 0.856747842340762510993101841450 0.640684436709444637969568248081 0.154534257401768626571936238179 0.146022287348961388175894171582 0.058583308471433115371951316774 0.276967534702361350973376374895 0.797500276017463982647370812629 0.923298936889806243222267312376 0.369658495792210661790022641071 0.987107496971023845588888434577 0.225847052870846498606738350645 0.032830986016265994997809229972 0.101393294544153467207081575907 0.334574513566929465646637709142 0.893457801245762017749996175553 0.786807643756007091262461017322 0.372835802281239914179877814604  | 4.803826992590632727342381258495 4.551904996208167908378072752384 
0.116222688609963098471666853584 0.063332781254572867446483996900 0.961231354164069462520103570569 0.229706848938841523555254298117 0.112769365224557605031918683380 0.555477148856059144144126094034 0.238821245968664164216477274749 0.618605690643443173470927831659 0.084850004210651475133886378899 0.689011234025579288875462680153 0.098337218444636165237682234874 0.153073340401382318454182041023 0.358221611057709554692962683475 0.616728442583396097020909110142 0.283508962922410678864082456130 0.030655117869952897002860936482 0.665216116492112985447704431863 0.249718599500415083802806748281 0.416487949825260939107351987332 0.349491090493343259382186261064 0.469063242768979371533077937784 0.016546320833470296030043300561 0.598899333693726609872953758895 0.306097591039185434880209868425 0.356706252373339416372743926331 0.687019892171990997908892495616 0.968680487025983527615835555480 0.113145704324264739781824573583 0.502639242479865244739301033405 0.854662696589669312885462204576  | 5.462294531251443707731141330441 6.306039215816152676552519551478 
0.150672297758511541942993972043 0.010381765107257523439443502866 0.983745031468796660156783673301 0.527917835318601924576853434701 0.291733454161486105427059101203 0.967446578805536971934486700775 0.073500815169452171637942683446 0.240019399757366413972192731308 0.357175473787033959105485791952 0.123879139531815729569075301697 0.480806170856848402728189739719 0.808864708971018031569144568493 0.927476444209018091591190113832 0.328437033248484611114292874845 0.906752616056335947192224011815 0.770759162098484051917068882176 0.681009905931838410708678566152 0.869140800497507082233994424314 0.345811093844274997088916734356 0.132712807518169939591246020427 0.221428809242664725864813135559 0.390818558765896773010695142148 0.932144947166337778376998812746 0.222163504522728372236883842561 0.105840923502705575032223350718 0.079587749785776207289700323599 0.433313518845467537943250135868 0.937973394777355418128195196914 0.145322786419020633097431982605 0.481976333686606972506183410587  | 6.659496168875155497346440824913 6.758527141642164615120691451011 
0.998801846211297750244284543442 0.261430216856409214365442039707 0.960970864678835745564811077202 0.208205063168730886147272940434 0.289472509473618133668537666381 0.066392106665874361937085268437 0.430745166848691463101772569644 0.288291409334911485906616235297 0.376756346866074731671858444315 0.259895955771468845085792054306 0.984206210560274574739025865711 0.380577799002908001568812323967 0.070676855980985942018435252976 0.216778282975173319790940240637 0.247634433526314645668264802225 0.625727762067573523019348158414 0.666754386527388831495954946149 0.083934086516457062643326025864 0.250865328870633841340520575613 0.607432142386214790619192172016 0.535366968180515989672585419612 0.175172309546909321653629376669 0.357316456060844611641869050800 0.372686362903062340379278793989 0.151870451547213791698709428601 0.748951548250848309074001463159 0.022774166789960914591972596099 0.319712772149871038429580494267 0.002260944687867971758521434822 0.901054472139662609997401432338  | 10.810360028596077697216060187202 9.367652000122241418011981295422 
0.642755648320760708536170113803 0.951727990422454928065576496010 0.980419126920959227433627347637 0.863983183760346884483283247391 0.496599960296573827989163874008 0.428286909968110030000332244526 0.710698161233844771800249873195 0.080802599722169965446028072620 0.281024853988762424172875853401 0.104004775571095220421113936027 0.597075819415381348065352540289 0.618275471626873240893473848701 0.738378951458060206469724562339 0.597345839337653949918660600815 0.046256499695755404211183758889 0.033502102705052161368826091348 0.559458584263275437997720018757 0.070293052975514580538174413959 0.356889375251857265958221887558 0.056813582995815292697727727500 0.113600746695596499513669641601 0.935712450089487446369673762092 0.244268314279358023100030550268 0.839220685365846263970013296785 0.047073855788842822178708047431 0.281011089935449986931814692070 0.096987680918488861081527829811 0.711605102872157058158109066426 0.861185599505508103668205421855 0.050387728911352347438423748827  | 5.373943310101618742180562549038 4.053677887323577699874022073345 
0.720047005614846691301522696449 0.207488809612741520460588162678 0.095731492877312307498982590914 0.155891180200373624664678118279 0.387130391144893226673673325422 0.762302327376034760675338475266 0.332297904522925735548710690637 0.619432443637519369872279639821 0.201377933830559241457081043336 0.592225659362521361650522067066 0.107295802264113393498234927392 0.013641033540942482105151611904 0.893975953618776575382298688055 0.550618559390399497921464444516 0.421766221484919490158915778011 0.239459859457421875283955614577 0.113048141781486588541838500532 0.533465677537216076409265497205 0.104796595758370969520001381170 0.467940458315398322142186771089 0.925786485871472053510444766289 0.608107669277713980271471427841 0.141075345182359868090316012967 0.850666743228310262558977683511 0.922708642705914017234647417354 0.744239180809713407604988333333 0.884687634043646919934644756722 0.708092003559973259818605129112 0.109469569151680601315490548586 0.665984582592075269324993769260  | 5.399279098427597567422253632685 5.865392595058025904108944814652 
0.091265717596325401927970233373 0.879424665891610723988947029284 0.688799194626241062522353786335 0.996708973306981826922879008634 0.583434785874438865960200928384 0.724299518008096665511175160646 0.187760392067660708548260117823 0.175579617852734459759744822804 0.806796640238333528927228144312 0.920453960923565572826987590815 0.025992906726059361588454521552 0.965496457217143611018173032789 0.888948916936458943816035116470 0.131027097124343239187282961211 0.505493077417882519242198213760 0.794637104907127578279357749125 0.393601571051047760541052866756 0.916512042659932246735365879431 0.302834674979129414573719714099 0.396323455891803066997169935348 0.388895677358515601262922700698 0.602135533720476456842618517840 0.195201016913432834343211652595 0.366681255679756068488472919853 0.628781288018521289373552463076 0.328064143721130796471641133394 0.406932298251071244976628804579 0.159182206893391797741799109644 0.803695605270454360713472397038 0.038002809367938095164163314621  | 7.921529070195691524247649795143 6.751298418645641064017581811640 
0.144537512455265027000450572814 0.443852825784784910112534817017 0.394581293592225712529852899024 0.671771698438955788823534476251 0.081302895538054031909780405840 0.048144576323798871086978579115 0.005027036682317631566263571585 0.419591462266056258734181483305 0.916273144067036970916717564251 0.444822754550294297004597865453 0.719446570730438828000785633776 0.616953634877283829673899617774 0.801961920779241554946281667071 0.071617002423595255145016835741 0.536890808512956452247522065591 0.005972135557237523428852910001 0.945874328268927033747104360373 0.483985487548554194070504763658 0.293927354687392727861094954278 0.416175037088582611133347199939 0.477755335792575674958015952143 0.548909796666581462076806019468 0.305773963881226240602018151549 0.627981773224137174160830454639 0.647412891811540491815435416356 0.484843372299385011459094130259 0.017027496187285273698819310084 0.915406077768927795013098602794 0.535290209550639994873222349270 0.719272481325779033944911589060  | 6.112235116375329013749251316767 6.700223716722131683809493551962 
0.768168929801604449814078634518 0.259306473785697488843027258554 0.361973885688039231922630278859 0.201007390193126744826201957039 0.409039271848775531914554903778 0.163534536437902056071891365718 0.817331914512863688671018280729 0.594136288611386786939760895621 0.499520941860644995813345303759 0.848762776638200544532253388752 0.909616083502493566470548103098 0.622584687972539518874270925153 0.886659637890546803440372514160 0.918568120099227392039153983205 0.839985880691934139186116681230 0.296361569839250216240600366291 0.567219243689295660182381197956 0.827512294903424816538972663693 0.981368396206980797558117046719 0.843220771421745785012547003134 0.389904802063785971277809494495 0.243776129124464002728700506850 0.268405395719814365840250047768 0.318730328042159061219251725561 0.376368582653660577186371938296 0.184546351999087421269507558463 0.032607407904186480607222620165 0.470764308245829043997332519211 0.672263623689278499995225502062 0.884610039885896815015087213396  | 5.864281288727033469854177383240 4.139151285150245662691759207519 
0.187695122169453942895245290856 0.825455173654669471794420587685 0.416752202206391975103372260492 0.596059977912093752472344476701 0.809830487227945261530237530678 0.994368946904744310799628692621 0.915302282888694751505909152911 0.153048882324367863105862852535 0.696904927821022313061405384360 0.709610565717987307188252543710 0.378655084579631373564723162417 0.656473192645129377531532099965 0.312558958480411930302977907559 0.572954265666836826120800196804 0.087850533728789703680206457648 0.305133667542117459348105512618 0.037368568161411874761768103781 0.309251445181978112941578729078 0.462866539812453070545927857893 0.452235964395198530851871510094 0.546263187941456229701486790873 0.243142454079649295017873100733 0.650680169664743179858135135873 0.531577359156325091049666298204 0.942713756146934978019658046833 0.842554271579305513739654998062 0.765913907775945479450285802159 0.391176902965181483295964426361 0.414670324944031221114926211158 0.248232253549207304565982212807  | 5.905932054701378497441055515083 6.507969835210619002907606045483 
0.664283032188495825565155428194 0.897231360790364473878355511260 0.789910376142657688625092760049 0.470107692058569170967530226335 0.253142890857364188939016003133 0.310025729492127588571293017594 0.313705372223709977319572317356 0.830717586370437688358947525558 0.534852213149816679838011168613 0.258993001677838341478832262510 0.257967798507317547240802468878 0.664711916780754141775844345830 0.518501856394527727012189188827 0.390984807026547254160675493040 0.843641614122329741576322703622 0.000633675044814707710827406117 0.617725226055071185982114911894 0.787152968885833970169585427357 0.433654826506725599166713891464 0.341992080419781907529852560401 0.266693500128241001156936818006 0.079587405280647560701368092850 0.257593298745247278880299290904 0.636377786336689510449105000589 0.523412089980958117330089862662 0.928223812864304997916065076424 0.626841826063734286478279500443 0.125952285853524581504814250366 0.556687596370581072591221527546 0.684343217412616722228335675027  | 5.201832757974200305284284695517 3.742935942996003628735479651368 
0.601596910664984774186336835555 0.322331295953930174746915326978 0.162052714671205633223394215747 0.450617564040148965709420281200 0.120687286072313826323920693540 0.991761275864375235755687754136 0.794057102085884203290788718732 0.181969458640289571960124703764 0.244208919606459962103883754025 0.304499992497302751637278106500 0.419643342106340688779653191887 0.522098476296144142771993301722 0.120874459392671163016075297492 0.185542464266957529694934692088 0.466675782660808669000118698023 0.985549155334402016137573809829 0.014302383328053669409030135284 0.008165269175366973719576435542 0.014489943282629980103592970408 0.215712445515571227261375497619 0.639961621922420897945471551793 0.834489306594600410704742898815 0.730327107531414498886590536131 0.646635342884222530379645377252 0.341951736234565650818240101216 0.735178646119158840654961295513 0.339292812102508722915672478848 0.349420405986255344643609532795 0.261381614992988953183328248997 0.515968627406243385280504298862  | 5.256722245103569335356041847263 4.691185104500728897392036742531 
0.131735913583420405359447613591 0.586508666763977726255063771532 0.230352220652513928200733062113 0.839349659571497652699179070623 0.735869322211173404468809167156 0.935566365164809066179429919430 0.397627397001856563996113891335 0.205442342759589724465740800952 0.376965831461521072576204005600 0.015084519710412691573253596289 0.603422842727017516573084776610 0.778987699710466996450008991815 0.419164883224095619063120921055 0.126279634904210680268477062782 0.626731878205820103211465266213 0.245098098686047149996625194035 0.527266191213832779993708754773 0.989742443452466980069459623337 0.181460353746392466511849761446 0.193045166745146157261103780911 0.287549013961225563562607021595 0.776531879867269236861204717570 0.295305981377592119407893278549 0.168374590006373336947831376165 0.469860997081564368826889221964 0.735822629189952448491851555445 0.931700494018691705022661153635 0.611267904468651313010241210577 0.384817963861140421855111526384 0.056194910699566169576257834706  | 6.833222790392852630247944034636 5.905412512523387391638607368805 
0.396429705084027639294674827397 0.976527115880699847494383902813 0.867243088144938889527679748426 0.289415472786890060064024510211 0.816220499379323172206568415277 0.743110776585677146321984309907 0.994594824488460482747598234710 0.558810586061137426483469425875 0.221577683974761519003493503988 0.458282964120569236143865055055 0.024559939875586689339570511947 0.826704915428974507207726674096 0.821444776537483822842489189497 0.928163431554345663698768476024 0.863429742055151661084266834223 0.539183325217008291296849620267 0.561952517525041161938759159966 0.176774345802658161552756155288 0.606129107044613202326388545771 0.803478152100467135632300141879 0.728024907633857409905431268271 0.964602442125114922788498006412 0.205186704293422783607070414291 0.119538922322215745985829471465 0.155208797702720557865063710778 0.719265578619038836727384023106 0.940936747865623868136708551901 0.023129160192174480492610655347 0.992758545625496258146824857249 0.625585696772959609646136414085  | 5.669498674724482434328365343390 5.970293566130788320833744364791 
0.403032572513396081248515656625 0.646631756698452297982271375076 0.155388147486759553572710501612 0.556801555589843455429388541233 0.578862902851430827233514264663 0.952282784281492489242282317718 0.597720106686611796220631731558 0.198116203349865016569708586758 0.763302136150668442127198431990 0.705914773469038858699775573768 0.965313673688791618054949594807 0.812968097649808818516703468049 0.575331246701779264185461215675 0.389567014644679021628803639032 0.559524106327368153657175753324 0.811929437742154314072706711158 0.090119277084169335800822864257 0.048835667684157590962001904700 0.314652199378843810961825511185 0.016557050570913611764467532339 0.990763746153067836885952601733 0.588138744276476832517630555230 0.392059418235644163708286669134 0.430609213926606559930121420621 0.993397132570631558046159170772 0.329895359182247549512112527736 0.711854940658179335954969246814 0.732613917197046604634635968978 0.237357596527892344973054150614 0.790827992304184657079701992188  | 5.054112920159015587273643177468 5.415855422184837841825810755836 
0.796478621138595466177889647952 0.795508449910468984356270993885 0.515662910505722660303717930219 0.492969290431777618088915460248 0.211591842225777870822867043898 0.251373668727195243022265458421 0.431877761892804801213685550465 0.368639325226977510041592722700 0.051500304312997347011560123065 0.449064048132838955496026756009 0.513116849840883570976757255266 0.862122146423814350590930644103 0.589572056473699590561921013432 0.812714405947399298746347540146 0.139886163357380577387800713041 0.572543023889470759080211337277 0.774577490366816223676948993671 0.126141789751584187939670300693 0.825313438520473008352951183042 0.007410637960859500772414776293 0.208322830668577263502072582924 0.785771563664282135519556504732 0.201930553321311601067122865061 0.913325135067721949333474640298 0.606553951374800615070626008674 0.851123306787983313626000381191 0.639725236981036893268992571393 0.063832265158065837340473080985 0.367271060625652956410647220764 0.700909115554297246220016859297  | 5.965698752230142787311706342734 5.242324653937307843420967401471 
0.165842344793806995006946181093 0.829476878122887506528115864057 0.711801831837671095115638308926 0.256850725336199903203748817759 0.452196823847908047078192339541 0.950845951225994467925772823946 0.985759190228079673623540202243 0.576852608697279722882456098887 0.419637942969987576269375040283 0.239386413852683554992495373881 0.315541786717353112123873870587 0.922693877932573403022331604006 0.489338760858370802608874328143 0.009146412610054110992052756046 0.782440915484490573383880018810 0.802367180612194696998074050498 0.190128864914332562641163804074 0.517284078858884610596646780323 0.386843181195830942975533162098 0.478772052394264235886112146545 0.072129703677142442685976675421 0.668781652038980767294162887993 0.870086535902239388562406929850 0.089918876749887410859685132891 0.967001743015707959649773783894 0.083706618072797889240632684960 0.258812185169522757099969112460 0.040772466583869571010723120708 0.260745890999783402897094219952 0.265614478499115569398725256178  | 5.782765952429361533404517103918 6.415279119621742687229470902821 
0.855025153195525078331229451578 0.949001382256989933772217682417 0.812113890460313792019064749184 0.133522261415485843372152885422 0.590422971908310167954425651260 0.372783385565443547982056315959 0.580425643863645479569868257386 0.030273490462908725362467521336 0.337518982745185880389726662543 0.382414158975138196439047533204 0.257293411507931613080302213348 0.739298608555753244964137138595 0.346541386126208772466839036497 0.935280934283717058086438100872 0.539541178629596496207909694931 0.915685027762042746957149574882 0.112011676571424190207437732170 0.366906918156291284027759047603 0.639552208359092655420852224779 0.767416688715185424385367696232 0.380913051811514136169023458933 0.023059798574196266329749960278 0.106525169625869553513553000812 0.435294637055181676821291603119 0.310817191598281916675716729515 0.880475495865897572755898181640 0.899687941377357303096573559742 0.123328463920714059831595932337 0.861773851939597879123766688281 0.578062565660550919943716507987  | 6.982513375969809921173236944014 5.393374127340237578209780622274 
0.405333546364434194053671944857 0.546579118234370997519988577551 0.082118960224801695879648377741 0.856972254877545358553447840677 0.058248375209421499043571657239 0.183395269376820158058194465411 0.142797374732162030142035291647 0.073865478326337052905614655174 0.242899736854894077175970323879 0.886682152850151950040924475616 0.078117188342908372433726071904 0.150377160702593326568887732719 0.747290972836738287554680937319 0.711355363679078811500744450314 0.691216651865628306516953216487 0.645721853464784500964412927715 0.763561366276369835048853929038 0.654624239694705734038393529772 0.086526247149810386893875602254 0.184018676695440586144059125218 0.135483721248808697268373180123 0.178998614644271691886956432427 0.682683325339232482953377711965 0.860280932134681375345053311321 0.308446034961154080811240874027 0.866882422032188237892569304677 0.955141635582768433465616908506 0.075273886206064344328581228183 0.407027702531490009896231185849 0.229986010833281517840021024313  | 5.286850997268526697325796703808 5.285695584267325664029613108141 
0.506560165537308426664253602212 0.787373753608014648186497197457 0.450836829895033930348802186927 0.304296970632229824005321461300 0.106916250805338286511414480628 0.992007635719014957409456201276 0.635186022447129960966094586183 0.244064282418088751569484884385 0.893819325164811995243496767216 0.152123661485672911908295645844 0.457387436876718456169044202397 0.131305892843142535397760184424 0.553025961209282268526976622525 0.583398012019744838241308571014 0.245429330562705438900650278811 0.844061183929924574442793527851 0.423841844286637070560175288847 0.575013704920500301476238291798 0.002371156637127835864475855487 0.013593073833709334863328876963 0.944546305794588869630956651235 0.048054577714649715503014704154 0.454746149408107869227535502432 0.348076554827269402103695483675 0.898773380827125767389418342646 0.759205364626356349333491380094 0.631282130329767765530846190813 0.552675284245315534548126379377 0.951332124404083212532157176611 0.191387633657805200648738264135  | 4.878601238221147440299318986945 5.013681732211098918128300283570 
0.507611352285032069175940705463 0.829801195908248301336129770789 0.349080411690082081932473556662 0.734558491364479038132628829771 0.620729751466189916264681869507 0.019071267859450791171127548296 0.194265011627456019027704314794 0.127957351659333973259435879299 0.445787321302922867616302937677 0.801660669534859926521619399864 0.339719521989732764488678640191 0.079610534774205432562155237974 0.072933173316101052030546725291 0.239472370900851716513102473982 0.087429143534158981765358475968 0.724252465236163822659420929995 0.334606770511963080849682228290 0.961507551307555607955634968675 0.549240670334797731477749493934 0.235600291702420472361723113863 0.402466351337452898917490529129 0.123941761801981131796424051572 0.215640068873684809247492921713 0.722374658548249448664080318849 0.676758969629060125328123831423 0.438293341917932566254023640795 0.716278338530554892216173357156 0.683567219166039907740639591793 0.087844982945887495340286932333 0.797742624091558938381751886482  | 5.465233506964398912941760499962 3.853399748303963701090424365248 
