0.023761772349123133629689164081 0.112477379931490317765963027341 0.602646602974410638964286590635 0.002219322563855374852437307709 0.687731904683577921488790707372 0.167061893909417946701978507917 0.010837479032959618230336218403 0.233330578733193072515916810517 0.643255699690126192535899463110 0.918481528930825796841475039400 0.802201921799772343923962125700 0.353214273011446033834204172308 0.539746727862335795578019315144 0.771191043163240719238160636451 0.079374672564946235908678318083 0.572646749419975287231920901831 0.880916816064887364667868041579 0.954590861455669070778640161734 0.965104084025417252590273164969 0.648400115978461144550237804651 0.769482419272768725093669672788 0.252101865853582296495005721226 0.862509517551737658891397586558 0.258396712482220736184501674870 0.057134461959683635612350371957 0.939728618830282913521045884409 0.582713138226299443012123902008 0.312964931658118894475251181575 0.386561224303022754611447453499 0.895337839335578977717489124188  | 4.848779309192898345770572632318 6.181674322655779540980347519508 
0.363539132675665399574427283369 0.889334160475111934474057306943 0.801349479887103699482509000518 0.918532891579458388164880489057 0.162822806221804450288459520380 0.466036135466258993886867756373 0.872263627274862951566092306166 0.433956588630695083708133097389 0.187138370554141952872839738120 0.977836268179658518739927330898 0.064001193525904165326778638700 0.180261964790954354320717811788 0.599227188416747935661987867206 0.557385215535877831527500347875 0.786580347700312709768866170634 0.304105983887406283727727895894 0.424534912290619237396072094270 0.700141161281884638611927584861 0.439994413114363602801404340426 0.148611413415233095669520935189 0.658304423952515094242698978633 0.557545483948483355796099658619 0.398818639650563522280890538241 0.798763448990791435910807649634 0.660222639673457734055261880712 0.223143219456378383291905720398 0.801297123087306939481777590117 0.083686430984396986687556818652 0.524909098461773471200331186992 0.701025758443158952815110751544  | 7.274986804231130754772038926603 5.475739771293235413907041220227 
0.138573851758096666664243912237 0.799373990102497988807783713128 0.456117329135984239663059724990 0.940645260751167278101547708502 0.738200728273868178597183487000 0.172952308220491679513486360520 0.940519539445587859916031447938 0.213805827627362887710660288576 0.292794324864633526139812147449 0.268540765532569003504193005938 0.456381903774268127271795947308 0.254449700173784432166712576873 0.525109670911053649788868824544 0.499788702563228048880716869462 0.111177995320253630850970694155 0.694556381905098940698906062607 0.463690877901174136610507048317 0.459633263491429300273694025236 0.833991242503305252320444651559 0.138431495742975974039268294291 0.499026707241902456324567083357 0.788055833196345423274919994583 0.685535465859863801796336701955 0.756763987577482311053245211951 0.564165142573167410766643570241 0.433216831339127694810997581953 0.860704219135936421380961292016 0.180332163305590209567697002058 0.989870498001312770774973159860 0.525516596020671133970836308436  | 6.299690108417676626118009153288 5.274060413084756149260101665277 
0.658457799647500063855432017590 0.141162263766061557568320949940 0.918597605021572949368646732182 0.521454364405390391468131383590 0.809551493352119733160066061828 0.655152293879900704531848987244 0.099438485853519886781270997744 0.446207220215624200676529653720 0.092023965795213769069960108027 0.840415105986232147117220847576 0.964901648799189937122378069034 0.135518378661496297077349026949 0.606003170611058350480959688866 0.010179917672257121630252640898 0.159277716710612637918131895276 0.769489650752137932521179664036 0.713283173790699720484553836286 0.041999461413309124857562437683 0.096057497100290323288618310471 0.789926388117250688480908138445 0.940592903951370518100816298102 0.903354267678806777119859816594 0.535038600460460700425358027132 0.175509162422487818844274443109 0.480116052110596602808811894647 0.658211726336436431239462763187 0.537519724114411290294412992807 0.419190896345776886633416324912 0.928649234921748445437117425172 0.517800014340590974981637373276  | 6.496380307317341618045247741975 6.076046218026352363494879682548 
0.841081053592067973134760450193 0.767598607411738687034130634856 0.200770359069419757069852039422 0.428125659546336856386972158361 0.491480254975078190149417878274 0.118931321512288135089363549923 0.919106500299995299307909135678 0.489608784890970927250464228564 0.951900278609640992932838798879 0.925066731152961008177726398571 0.750407704110474416125953212031 0.417633802078120175416131587554 0.044064854386054563839536513115 0.197838591791605455938451996190 0.595672439563095679204707266763 0.253017232735884722849561967450 0.510026303437375982952062258846 0.276647935466885708244433317304 0.905953416236730979527180807054 0.895697107224716404516584589146 0.441513322790159534747544967104 0.251682928383841764130579576886 0.472070483660721795793335786584 0.684435542428603160836075858242 0.890859192235761376821301382734 0.940391904696641800498468910519 0.490471945475236092981674573821 0.029974109430312201318713505316 0.690620171839831598070702511905 0.736045793579905405223939851567  | 6.839107801929745988900322117843 4.873662905937608869066934857983 
0.609829700962548959530806769180 0.494306941605983207743690854841 0.166957234642252760892233709455 0.090007401875757730991267635545 0.547267846721069761706246481481 0.666953093141398278831388779508 0.561938316225003786641423175752 0.812341325880651665691800644709 0.563605277147516958713424628513 0.516472418016253209671617696586 0.203256870353323737532491577440 0.765351525946423416613129120378 0.190104080863559343761437503417 0.894229280892534283964323549299 0.499079581161210983353271330998 0.651671339294965012989280239708 0.062968116799738904632022240548 0.491073619993884658008198584866 0.589256859874835225987510511914 0.717819821639794630740993852669 0.047047778639175197312738418987 0.389216786915464685314702819596 0.238029063081916847366414913267 0.781754220760685569757697521709 0.231251352629519013603953681013 0.273291665805755479290439780016 0.033813124427166996177618329966 0.338118257670579125395704522816 0.944212408254008428443171396793 0.451978228370889856257974770415  | 5.813781920925364055108275351813 7.030296443201086376006969658192 
0.357168184074991512666485959926 0.677267459010319261558663583855 0.388295001462124034219414170366 0.408594313136707798506108701986 0.547150833757150678593461634591 0.652282276131696758803002467175 0.149835573493520279875212963816 0.698759010630394472585180665192 0.944001100268130666215427027055 0.190049115936145818217539726902 0.018952683443491324943863673980 0.687391075592050482256922805391 0.188133594596936348786186954385 0.848649328585541207203846170160 0.052296535874694849432842147507 0.013653865301924916764164663618 0.690316262900036226035638264875 0.453184189799084147232122177229 0.617567526430005897530861602718 0.906578780269474804320850580552 0.152353687804656967585970051005 0.085761701176303772875542108522 0.238641943468941741812727741490 0.378877609504913892557453891641 0.932562241952229697972143185325 0.106011940143859173524276684475 0.758362921505544962386125007470 0.542856568118607052397806000954 0.894985570589373002903244014306 0.388491888484859604346866035485  | 7.078395234969443450268045125995 5.938370919112954560148409655085 
0.412102742731483506766210211936 0.113582315250257193106619979517 0.619604176879386292497997601458 0.326423302080107391454077969684 0.184304186909832412588627903460 0.077960450354372934356206314988 0.001970486266622994975250549032 0.045579952306993076760477379139 0.446783045286516133920429183490 0.638017473993040096225115576090 0.372651853899702678596383975673 0.037889430194800510776076407637 0.971689333444829328456648909196 0.811241041370319826420143272117 0.894694090834518229726768367982 0.303455085739160912439160711074 0.999387119612975105553687171778 0.402876611255771677200243630068 0.298689110677289315631810495688 0.167279725661896305766163095541 0.275450202921622033791493322497 0.795261689551972072997898521862 0.049226837664635425539927382488 0.063486339886030251911108734930 0.945065441343508005900275747990 0.563685143760062068452043604339 0.768690824582737741721416568907 0.082171011056600407052030732302 0.362846646847318266004833731131 0.574321825777323824446796152188  | 6.785340253745445693311921786517 6.113873195674415228495490737259 
0.104255621186527203114735584677 0.251975965343878338664751481701 0.305983626275090569990311450965 0.817397262036443139621155751229 0.981063253248690814167787266342 0.715701742147221153800273896195 0.376892553226616522366043682268 0.953955237751022977477077802178 0.748841450135533936993681436434 0.014266745688949811210477491841 0.287439651644264548835394634807 0.154495079121794831600311681541 0.450287800768109591764698507177 0.631128577347852770529357258056 0.357091998252684894588071529142 0.036534863511668347335614726035 0.175155603582911489901619006559 0.433812168161405886657178143651 0.368877098192167629520099580986 0.337321115561121431802860115567 0.676191910448944555334094275167 0.180009921271288786392972269823 0.320663744812049178456447862118 0.112001170094943924837593840493 0.307847121544956303651474627259 0.861606349906378854441868497815 0.313620550604295722507686150493 0.509026040043664251832922218455 0.203240933661141598420840637118 0.362258708207151780555932418793  | 7.205125871121538239094661548734 7.040041621550630956960503681330 
0.625077933040006472609206866764 0.091624714555970099283399576962 0.697941595150982196926747747057 0.623750728304090285014638084249 0.085212202255438129760989340866 0.883394351073005679175764726097 0.521401532676719736691950402019 0.180112464022467055890786014061 0.537602092581833335138696838840 0.266920222227492565103545985039 0.824231516030063615652068165218 0.969064443094365790543065486418 0.929812012485121686111710914702 0.829958610100774873963302979973 0.599258292472677478457399047329 0.615251768280683286604926252039 0.728563092852586247083479520370 0.951485169791086327073514894437 0.637218319798551702248801120732 0.702078793853683214010175106523 0.455070273978442019213730418414 0.573144971012936155219108513847 0.159605713186176667583993094013 0.212063117570172043890863733395 0.012630906630557103831336007715 0.554034370192896141738003734645 0.682232897971000284975673366716 0.732185059781005009860166410363 0.097668902175685134992022540246 0.194300209470501417108323494176  | 6.028360902955252065282820694847 6.552915579276598734281833458226 
0.196780089204149466475257668208 0.416353145169189642338380963338 0.481921227908041371890135451395 0.190035229658886195558409326622 0.318375208549898758292329148389 0.224683066636673145488600766839 0.620329190667334717801395527204 0.031870284875175292071958210727 0.741840229972001607983145277103 0.307971770659082100252135205665 0.223670433791825162828104112123 0.796593848362854184408377022919 0.666798304338484415509924474463 0.882250841582679412589129697153 0.103046939436008400114985761320 0.020404208085112118808979175810 0.108600627241877134565584128723 0.460588384745034717937528512266 0.295216214914399199820138619543 0.307571979713482712703864763171 0.631387652633295437532012783777 0.776840980262659241972755808092 0.105572031485456463428818096872 0.167958498736650363447608924616 0.428297843835857006133949198556 0.675271569386780456945018613624 0.216020367242940825036612295662 0.433715498645204089456228757626 0.766836993705539371468660192477 0.658711284436332533687163959257  | 5.678140426982321464777214714559 6.902419105488575290507924364647 
0.901072342009385018890554874815 0.148242179147291763818827803334 0.795761862609831727155551561737 0.958948451568410464851410779374 0.600561082238238452823964053096 0.172470594731511606134688463499 0.263013708146637270601786440238 0.947707768518095461374173282820 0.496211353036669078342413286009 0.594847560195571167795947076229 0.619962465610709112517895391647 0.490896785046051609135986382171 0.342002104884152502428662501188 0.394506814140200501306310343352 0.823682621345146581681717634638 0.796303990750276913246352705755 0.054033681700720204155174997140 0.044104618833521680443254808779 0.337359337243776646886317394092 0.338014002949955316701391438983 0.248517399325796195519444609090 0.965348066075465638391506217886 0.438957617739352601304858580988 0.293227867461116398217768619361 0.048537910056857702656429864874 0.620591282559357915182829401601 0.522972776339630907038724672020 0.589474147420647742734445273527 0.145904613818387152157640684891 0.961669358490035874886814326601  | 6.467650143644949167764934827574 6.831728368406384532818265142851 
0.672621422149239256427222244383 0.535658931838506213729544924718 0.146992669776430440187198200874 0.688009305048372987734239814017 0.732773648745773553692117729952 0.454591743478701681979714521731 0.272291490198283914203614131111 0.058568220237532830907412062516 0.306742948685731486868633055565 0.966370526384391914653804178670 0.064496008408355454122329319944 0.237473443230982517171412382595 0.957856877670622552933821225452 0.969557976763527396002473324188 0.382870253307499242012568174687 0.811492914187193603581249590206 0.666614413746103862123959515884 0.874730631275533965229840305255 0.379759933778999303477519333683 0.054680286827422541762189212022 0.693047590903309917997887623642 0.844241351224556346721783484099 0.620932379887152219311019507586 0.697041925946296658800349632656 0.228450919860145762463332630432 0.612583247308785550089282878616 0.648769192833401286968353360862 0.270939146520037477117170965357 0.867787433492464899131846323144 0.717878851252809924154973941768  | 6.135277063731586544292895268882 5.031263108419842922103271121159 
0.990722217948353356398172309127 0.889139548280562630466761220305 0.189468404350937591473780230444 0.628477033811179253142142897559 0.555466457202353658395566071704 0.253423341815069091964573999576 0.384145227213529949494841275737 0.424948837376673105303837019164 0.440812368037647339669149459951 0.984811076563083309665103115549 0.387419267954616342031215481256 0.169373987557987715213414503523 0.282679050416354105124128182069 0.644966412046645398703503815341 0.404276048101239848797661124991 0.344415686188313419080486710300 0.741915691793055942504508948332 0.064776947600970635754435988929 0.435954662748072152567146986257 0.971822089725956628214476040739 0.252033629819593429921553706663 0.721686713928182843602598950383 0.428025762565577228002666743123 0.970947140541682518488642017473 0.783481873868676625960461024079 0.346190527487568622255764694273 0.518515635965251187045055303315 0.132542847846019329338673742313 0.479350306930704461727543730376 0.070446516265171732484873245994  | 7.965051820214607225523195666028 4.477233405784684983075294439914 
0.847342652821610808899777111947 0.617755852199885491238262602565 0.321931872122648177203529940016 0.578951258429775572622588697413 0.895122020850367738908914816420 0.394118435495929619882815586607 0.675177827254268447809693043382 0.324591564716881997298969508847 0.978594205206259393214907049696 0.467077227998880184500762879907 0.924698721953047919619450567552 0.809953683674563329475404316327 0.943805271030927150910372347425 0.082858197101465913547713171283 0.441013961083716488076333916979 0.122554637296373503119184533716 0.192906617321574991308352764463 0.726094785404614140311707615183 0.444969045991469136502871606353 0.266392719821216927833518184343 0.130253556868150099923298057547 0.138396298674018147778497223044 0.388437126561760437404302592768 0.647432334987638191670100695774 0.143379565126742547498395197181 0.271383696080677139228498617740 0.867536532228289414270250290429 0.049525775381403680519554200146 0.660344436351985919486651255284 0.859304906319139472081758412969  | 7.513502979465475739573321334319 6.329198469127794268729303439613 
0.708967399959261501685148232355 0.100357272659791108004867510317 0.462218162831387946454242410255 0.517733848564203125164340235642 0.462720546001568422411764913704 0.359420303883424385738010187197 0.199820853314888191576415010786 0.203952450962928910627169898362 0.281721410804866345678476591274 0.151509068866738427772133945837 0.015820906388441802192801333149 0.619807901609501499251564382575 0.169561942926855224733628801914 0.841568532857806528291177983192 0.113637331145575282143056483619 0.333249587366422406198296357616 0.780593427577939036332566047349 0.827567575414939970990246820293 0.512098177787999486731962406338 0.478653995259279207985514403845 0.468989860583847506525501103170 0.472198411494033409852022487030 0.620045400611564989645785317407 0.361479116305910230799725013640 0.746985380161819700894909601629 0.155537689368497544784020192310 0.804198023558445052039189704374 0.116230712428207150210823783709 0.535701716966943353170904629224 0.494568698791803873504591138044  | 6.565189540743544327483505185228 4.786149006596464694496262382017 
0.475356973939380256233278032596 0.120639113753953086671799610485 0.696872794401393047536430458422 0.315568159132141756728628934070 0.908877815564606117426649234403 0.190145782065061830223839933751 0.774243328104071926176743545511 0.241289664243659385256535188091 0.327376629938141205933277433360 0.789305049929951096920888176101 0.412313189743635954975786717114 0.898527209989674169321460794890 0.932870868203469649770909200015 0.787738724561937719848003780498 0.661263696284302593397796954378 0.666197887179984737926474736014 0.768391725950195447758517275361 0.285953218681727960870375682134 0.396394184964922846603485595551 0.115846006712179594444478425430 0.063338508669844362231060586055 0.933295062953196530308730416436 0.124642719385042566315746626060 0.364736207527335598577167274925 0.233610426019881245451870199759 0.979718158905838021333067899832 0.765345368429994898917811951833 0.202165689432061368435711301572 0.553842730436962304985115679301 0.169274521818362555514170253446  | 6.227418239750952544397932797438 6.627015715747180735206711688079 
0.958531189071228806319879822695 0.876575821024787704693892465002 0.492416360874915248757588415174 0.739195879123102472796347228723 0.117293696398767632871340538259 0.686937033406031849480655182560 0.381823218364917504885625021416 0.180304836573503934893381028814 0.447439443965590544216581747605 0.564857861416226958439779082255 0.494640208896211075462190365215 0.431173390450017124386761224741 0.396252171075819892287483980908 0.415315486589434845754453817790 0.535694797630650976216770686733 0.347555692108990843536275860970 0.255309193084229391068618042482 0.127868690286028985347854813881 0.767267221255981679561841701798 0.390192320938502645866208240477 0.602032334126383683603478402802 0.562387981991244845225708104408 0.366427195148580797656734375778 0.369262290191750053303110234992 0.516825784868151449913398209901 0.244063292729165381977907145483 0.204456433526477798778842043248 0.576372280009039283932281705347 0.791584119165838484555308696144 0.503208748659029980743184751191  | 7.393299462871018690179880650248 4.584000966915534824863698304398 
0.392420109739154421291118524096 0.060984827670155450363154159277 0.879937185972550661716695685755 0.224447188513724138481109093846 0.917672980847424879513596351899 0.467353819539657044934699570149 0.536618697127649757483425219107 0.372423237972502874093549962708 0.125568898653651617181026267644 0.318642195070993894390198875044 0.513082532865966056689899232879 0.158084528395698975522520868253 0.629126963708941167041643893754 0.725653685773676948578270184953 0.461306174543460678627582183253 0.370907080961951685083022312028 0.758215524236461768659012250282 0.995473917335585545274057039933 0.716784641151729795538471989857 0.735654866176672639355160754349 0.560888934903517100138969908585 0.625793409423022084503429596225 0.762258611271123820429806983157 0.666065773159332574770985502255 0.897546361401073355956725663418 0.996638635052237042977196779248 0.267969172361191110276479321328 0.821522898275677593282750876824 0.649939876859110587936640968110 0.150318336278382091997229963454  | 4.748139830205538203244941541925 5.571288069543755661072736984352 
0.009399980392414630792075058707 0.054735937919852317712354761170 0.128797248894596649826382872561 0.051775328550260901749879849376 0.336555680500512099939669496962 0.802046426741075957345117330988 0.670598485302142943709213795955 0.954009312045974167126871634537 0.164787716668699291133748374705 0.589340167872529074877263610688 0.259835275748643845794561002549 0.411084049134299189809382824023 0.031612355079309040206680947449 0.829303386034985545727238331892 0.976238924703361599100048806577 0.800129370720121024795901121252 0.700361421989248222885748873523 0.636375991330850654392747856036 0.619279423467078093956672546483 0.247424657676928339000710366236 0.936487261165286688502362721920 0.754849381733361690649530828523 0.141644242306727896618667728035 0.352890412380647888745954787737 0.383020129346739790499043465388 0.006248889750303132650799398107 0.751139937077954011890312813193 0.172671859963463236731229244469 0.581117300346912779573926854937 0.665307392798581087589582239161  | 6.174453431334448794132185867056 5.740330719236906631408601242583 
0.866020211825506813774211423151 0.418413925926528706966678328172 0.960781181984952326047277892940 0.729302027198464819512935264356 0.253247257117322210895338230330 0.747000479261399785713138044230 0.597514608629632126834962946305 0.896350299738691402851031853061 0.485067249840099079527533376677 0.570777710241830660287121190777 0.057854102247213545773263376759 0.359097926004734890881309183897 0.097505217684651701581799443375 0.488230208499744300354450388113 0.624401673738230411636607186665 0.870944027689660393853898767702 0.620614368964395923811139255122 0.313175360778684686025030714518 0.891297471650770223305926265311 0.245498697974283031086883966054 0.095297312397727873545250076859 0.240405597928764813708824021887 0.984632484060529500347058728948 0.284298124452875278223018540302 0.590986054465885923825396730535 0.093954755934899991665076868230 0.399495221696131830313447608205 0.798528071432938690854541619046 0.589555201239112314226531452732 0.204531818111443830510154384683  | 7.755884747962885406025179690914 5.587859946866818638966378784971 
0.774248185563451540858181942895 0.468942062205875087599338257860 0.594010006426868630846627183928 0.531486065625315529104000233929 0.900737349743908954913251818652 0.313578831449647488227583380649 0.543382146579564739852230559336 0.204901712296755134090631145227 0.105294897013701205246150038874 0.179515001755725100984761866130 0.387186061210563536860718159005 0.286509821816691045981428942468 0.727981951816307870650746281171 0.001925959702645307913826400181 0.841189948767558814957112645061 0.514443783804596876940706806636 0.157011758246198396271608999086 0.068592287927772610522936247435 0.792034074880853866673646734853 0.912294133815403140985722529877 0.351644715381822181576865204988 0.374143788530524545876687625423 0.991562099107800465347395402205 0.460775574687137257079427854478 0.091772026262055272916029480257 0.949471863720653619367340070312 0.366771175558083695200650709012 0.197815961573149290408935030428 0.352509907373413255982086411677 0.433421647811752297485554663581  | 6.781720484063560761001099308487 5.916629888298263750812111538835 
0.054132462050067386982732386969 0.691448587441936268760400707833 0.379772352826397874281383337802 0.391262708486105559302359324647 0.670668041036650008912545217754 0.072588104188043844899880241428 0.369523265868343830931053162203 0.486304248797098992440623987932 0.783211724970671596679494541604 0.356500243885063516913191961066 0.463602610718197527539530256036 0.244583072850912075502094467083 0.979003337835367082320203735435 0.893853982592460849510018761066 0.721153523867203327668562451436 0.248843498820964348361428619683 0.523856909373392243267630874470 0.192526098190820005306989060045 0.641514190745232304458056660224 0.727183580376816296464426159218 0.201679260122982539904512577777 0.446018164059525434872455207369 0.156133553427360016740976789151 0.150399356061376443527421997715 0.082799598121515272097781235061 0.089169709379477213317954920058 0.202747297940763071544267859281 0.860818024588665520191455016175 0.828149245555865110013371577224 0.944055565581303657296530218446  | 5.997929158829150786402806261322 6.759849051547194065392432094086 
