0.337447479282130702316067072388 0.437418892754642740783310728148 0.491180724689777137292878705921 0.394484819430631294956413057662 0.657548066782864926160812046874 0.079724869527324937479306754540 0.923686732274523469854443646909 0.459149382237939884809918567043 0.828215150204880012907437958347 0.274558674371461308716391158669 0.299446495726311212592918309383 0.730272358354136175151438692410 0.285354005522904130565109426243 0.650041396056694309457668623509 0.319114392658323975382472781348 0.189582720043982577706742631563 0.447304264598647804973552410956 0.553975736371804083901793092082 0.443565806223347625092401358415 0.472841770045235088026913672365 0.893714218251420278171792688227 0.423388085125148139198358876456 0.663805224940262617039365977689 0.257787370070063692750750306004 0.098626507551903275228255552065 0.661430777804715486212217001594 0.209972317478591796735543084651 0.933592489096989996966158287250 0.973005767545033650733898866747 0.248616251422464129561262780044  | 19.526849071912685928964492632076 20.891118643559725143177274730988 
0.295005121789081892202943890879 0.994543818866324480509888417146 0.905165723285830670086227200954 0.784416394728151278314953742665 0.714494280780566093369543523295 0.470232658929493729793591683119 0.700212374698567230346668566199 0.702188189008798646639775142830 0.283801902478341694369134984299 0.674465320421851810550606387551 0.518659088131667944665537106630 0.366241800684622753614405610278 0.307536711981912458391263953672 0.311510281639059694036575365317 0.670163246466217055186120887811 0.635482200314638534521805013355 0.708581979232574599159022454842 0.309804805910086411557813335094 0.463237117119570940282358151308 0.593801493614968589618285932374 0.587223446398337789453591994970 0.526815813377176866971751678648 0.421139203851750631990569218033 0.770284376277171500824181293865 0.042442357493048810113123181509 0.442875073888318260273422311002 0.586015001403946467206651504966 0.610068424702480016641459314997 0.943053786002298832791268523579 0.609492210597831207685715071420  | 24.443091698406892220418740180321 22.766704686860808948267731466331 
0.223474357575956239507775080710 0.756961193229141238170143424213 0.544413247726538318538302974048 0.600093353949609498165784771118 0.780787407594643267927381202753 0.364030557669513421537033082132 0.977817293540991672173845472571 0.338531114417634615421093258192 0.648951146192106920196351893537 0.554100519729344043184937618207 0.738722285366073205814529956115 0.244170930461717672343979756988 0.980328689103776684810043207108 0.879040276430266498408627739991 0.306490771853082488718200693256 0.896572271747971272226607197808 0.242666021088511985048796759656 0.487502993792892191926569012139 0.655751433663585014954833241063 0.075415776400769019005565496627 0.599903892776111780094083769654 0.990538703094691164174889763672 0.363513556947202443048183795327 0.025141893846507890053487699333 0.538043928559940654032800466666 0.450130571139786161971585443098 0.305072369336221171920442429837 0.003628987133508010387572539912 0.350463723111052671832510441163 0.492415365388502057619746210548  | 26.333287036366186839586589485407 21.931480595918753095929787377827 
0.361681260280932614925575308007 0.053237042816691726443423249293 0.729701382748997651184197366092 0.935743035055778604736076431436 0.274488157669950272321557349642 0.385913111580846068804362403171 0.428496435551645959982636213681 0.005019509785977205318374672061 0.773590974718245782959513690002 0.392816179226126549473008253699 0.221078985439682407232453442703 0.284724767525969091330750870839 0.807485683455985925327524910244 0.518385717214199570612720435747 0.987319553622226009359508225316 0.536277110282485702796861914976 0.057625646904548188942385422706 0.745142482430663610770693594532 0.504398428933108156080322714843 0.992744502748532098301836867904 0.280942632067725295286209075130 0.606439437568972006253886775085 0.592590062891246160958758082415 0.117076845209329150065968860872 0.861793097295023624582199772703 0.703724150412449511726720174920 0.814711864977540667354105607956 0.664350318893830893429708339681 0.506299249924692995605823853111 0.978117446088667352732670678961  | 24.971861974724912869305626372807 20.968255519477857262700126739219 
0.549320857989345712191209258890 0.333511604631657410102718586131 0.875360171473861137236838203535 0.161284340503217493711929364508 0.517643299926390798582076513412 0.959446162935748581013228886150 0.172843005647790759482518296863 0.360654559216066927795907304244 0.319171218230856479358692467940 0.360295161465485569429745282832 0.185040374183963796106411336950 0.742360511362228581155875417608 0.663006930915052916652996373159 0.794473144333043723719356421498 0.993464455207139773840196994570 0.397948640203445003216131681256 0.246436711737873292982214934455 0.163348796551484265471287926630 0.834319778147491142306080291746 0.635418706162245494617479835142 0.640722050442390278490734090155 0.497329737208815014781748686801 0.372346277022385319099839762202 0.943094507399156345428536951658 0.028169655649275204822856721876 0.177876871342830589206585045758 0.568417042245780157472268001584 0.418099735129387806153999918024 0.315041994734201691308328463492 0.213070105933055309321844106307  | 12.199226178946387832979780796450 11.964664119817181031635300314520 
0.067841876335579032186728909437 0.685848291555120725959682204120 0.413295813252760213529768407170 0.207775805042162753366596916749 0.478718474077453826076578025095 0.764043158074959927184011121426 0.144478752540933008674528537085 0.723912572881155846893364014250 0.993855098415086235519311230746 0.138328470079040699580730233720 0.811188935166674895960170488252 0.581793685879179345299405667902 0.670078650785617013774242423096 0.357325796586286603684357032762 0.640220581625335016795474984974 0.109109700360156991472138088284 0.220243785868860841858918320213 0.173982337810172804637431909214 0.833623441645748419759343050828 0.525847279069618922520135129162 0.246294822731760509881837606372 0.246250583764443087275708421657 0.191257255190491304297495389619 0.765047340155612043410826572654 0.481478981653766680004480349453 0.647663313076536684143036382011 0.462064358221100923707069796365 0.953508535461054740345332447760 0.038924825848936972505498488317 0.195403004860788653829217764724  | 29.133954669348216981461519026197 28.456756775788562663365155458450 
0.028364253106857750807989759778 0.636741986334911080902543289994 0.325316119815770243839381237194 0.221966691386444869849015049112 0.373851439017288900146240848699 0.160566825483049235856469749706 0.305681134328766312968639340397 0.154252562707708706923881436524 0.884354754846982782368058906286 0.177704854334584161357213361043 0.072454373927700488344783025241 0.329725354905735845711944875802 0.308472499077872219785945162585 0.389123883430484984735642228770 0.394471466677947191215025668498 0.306072482018323710484253297182 0.607298936866773275689013189549 0.461615525745389665424056602205 0.380506342572738520679820339865 0.715812513121729665499515249394 0.614908506784725417126935553824 0.379174909280450833648501429707 0.119638989873413037479110698769 0.184705852826197558513854346529 0.431099890000667951284185619443 0.360532171739350482120300966926 0.191329121866315343680753358058 0.833924366024873853220356068050 0.318151648594404590220108275389 0.913440199409567776811513795110  | 26.461438063781031360122142359614 22.557335553858045784636487951502 
0.838797618212166695705889196688 0.569660010173447139969482577726 0.109500343568103453151252324460 0.960623615744456538223516872677 0.738734561238974407615387463011 0.252068330973443499587460792100 0.361606151707744793988297260512 0.968201913155801618948714803992 0.245749114947387825580449316476 0.803037218341833280987884791102 0.612944849002087566169905130664 0.712366812064783139213375307008 0.453117099073009899079522710963 0.810034765947889257020619879768 0.631386315947035092754902052548 0.867075674483992253627206991951 0.071618265317078266818384690851 0.580341487329414484896972226124 0.050379091653098728720294730010 0.287131141337186202022735415085 0.270735236354785580026316438307 0.119584169436180887124976379710 0.720773177254532382285390212928 0.281962805451220877017703969614 0.189566634894691055102100563090 0.067081976161463940933060712268 0.215815776247666790688128912734 0.261343075641988331625498176436 0.635116877778314492530853385688 0.908498494509605736269008957606  | 23.587154683453086079225613502786 22.290451089718949617690668674186 
0.337479221172964694019924536406 0.908503447760320881343432120048 0.081317536505149501380174115184 0.564760005332496595187308230379 0.360087561862917349131407718232 0.876608255832725946632422164839 0.498437733129982962765325282817 0.757737567483449891980740176223 0.527395792193954937587818676548 0.234454216701245443665868606331 0.026957449537358790792040963424 0.411236434092290936703761872195 0.093375201235552318657084924780 0.445077276766944085473198811087 0.495324337348544530001959174115 0.658401732025918451363111216779 0.837676184422192160461406729155 0.995139217931506503411753783439 0.364017913839204010351124907174 0.144716395491683691432172054192 0.929986046224327012055255181622 0.198807488246559360689502682362 0.409653154084798853951099317783 0.424443392451920420427313729306 0.501318397039202001685964660282 0.661156562413126258626050457679 0.028182807062953951771078209276 0.395863610411959943036208642297 0.378646999376057058483979744778 0.375460075140717552955038627260  | 19.208007670789552179257952957414 13.896811537294745164672349346802 
0.863168418577761831222971977695 0.210464345672351726967974627769 0.718353322753432887992630639928 0.568583001640587837322016184771 0.585987399464728775377864167240 0.301130377972492202509613434813 0.359741897837457580422437786183 0.364957489180945171547421068681 0.136061978598490562752942878433 0.208673942458073802264095775172 0.233942080894886106356977961696 0.585202269397907981485218442685 0.686361177813894718369169822836 0.142414745845502510590563360893 0.340749190130458567971061256685 0.920776681189621526435473697347 0.311120023169733528334290895145 0.857519412999300456590390240308 0.688248237855489053416135902808 0.405925413748337682307010254590 0.187632969184712838917050703458 0.865479465230028388589289534139 0.256469878402257434046873640909 0.533038419368888183313970330346 0.127014875500612967051949908637 0.190150125006887993350801480119 0.512734534864561664058157930413 0.978772605867767819809444063139 0.058957183890425146621794283419 0.516866357995268366209984378656  | 22.730824654828087005853376467712 22.095882800672189461010930244811 
0.133480243949037791217904214136 0.621675588884959329227797297790 0.318721849735881135323722901376 0.000512135806359337308890644636 0.441755180139450809306822520739 0.724875256278396218334592049359 0.950960455390049808066521563887 0.104328086636485517502137554402 0.574547656158923003566485476767 0.347281708856184923028820321633 0.980156771422891703871016488847 0.306890980076017449995617880631 0.958092500090866328044114652585 0.957083426306970852515121350734 0.064506580994298623465965647483 0.942337609844301926642629041453 0.876614734715910670637128987437 0.798615004072034895266085641197 0.374303521538589034634014751646 0.471006437406238265275248977559 0.515448272198392287712920278864 0.417091004544192123226764579158 0.319689815485631911862185461359 0.858593717145449186745054248604 0.729688174628724040005067763559 0.588788756787392397740177329979 0.399631473017551752668907738553 0.568070865834228500013125540136 0.144232219325277966071041646501 0.576255121694095984175021385454  | 27.857354537460924603919920627959 31.983647800206540523504372686148 
0.408781442447407772355916222295 0.260629402544459654045283514279 0.561514322439567559186457401665 0.861392233601888879235275453539 0.253785309471994402485961472848 0.278311289321890531489600562054 0.728268677723028390325055170251 0.185331319538531658075442010158 0.276242609136159944505095609202 0.978439071345319599792844655894 0.434505288453822857697161907709 0.058904408927265561324304599111 0.313944716316900018782121151162 0.934918976342099417031761277030 0.672184696986320551204130424594 0.448388460685836265362524954980 0.936780062916625522184688179550 0.674444702223438996568916081742 0.538226118713220569311772578658 0.790518651989336240681893741566 0.944663669030333164045032390277 0.834540386542489853738402416639 0.482702062196329162446772897965 0.108084915547860593854068156361 0.872850841404578137172620699857 0.060161266445391770041339896125 0.457329616133992256088447447837 0.746726826334364934822929171787 0.163443890817560277817221958685 0.996606578555367828009536879108  | 20.784697705203662110307050170377 18.627062177014618526982303592376 
0.765629135851518149991079553729 0.828085477500325572997041945200 0.596108584813603403773640820873 0.912776420402362065331658413925 0.921252362495626142546711889736 0.992946263759117431213496729470 0.023173523748766911012353375554 0.284898729320650301310990926140 0.616118120308462358103440692503 0.005557546927676404457940861903 0.202170032492471674068212905695 0.902474790320873410109925316647 0.836077402825368465322242172988 0.680487785416902024593355235993 0.570784603168059123667887888587 0.582550618001702269488362162519 0.836987753289302749415412563394 0.750508801597588592890986092243 0.856837333224145902832447063702 0.528627490342000627698837433854 0.942301856883559496580460290716 0.821344039499863565190196368349 0.980788328507717688253819687816 0.579648543138728156165484506346 0.643152306595889622364836668567 0.432543925044134081048241569079 0.965405737625964155412816580792 0.948615813199526813903617039614 0.332532946976368259939249583113 0.285365025562773100276103832584  | 15.535528070409032608267807518132 12.695798503785013622291444335133 
0.705095153974261479312701794697 0.900432590217881356764451084018 0.660124488827697586401654916699 0.972881524417643195334903793992 0.232335255961351183628949002014 0.156429618606392151214379282465 0.477867313491531553459878978174 0.254431190925197392438406041038 0.101400093818261427536242536007 0.865837842684133995874162792461 0.099792309627322772769275616156 0.923935900625850403677929989499 0.009598628371219941612935144803 0.848216795105776744101433450851 0.123319629530469598854836021928 0.853752058034772165484582728823 0.903053519057601006281288391619 0.464932608951970971489231487794 0.440306916360444056124379130779 0.094755528819427614628523315332 0.508713802934465442184830408223 0.414193879357996674883679588675 0.878078865254787177541118126101 0.291511424581106348696835084411 0.865196545633636793226628469711 0.167960988672627986595387028501 0.623227060395960208438737026881 0.680441164441010881702709411911 0.764822743889233991332332607271 0.515078950267585877753617751296  | 13.228799285608575431183453474659 16.742339759912486130133402184583 
0.768742332823569518573947334517 0.183498635502388873774748390133 0.750280277624328362229277900042 0.905765237300353631688665245747 0.278234131866621270390282916196 0.863171909793857827786212055798 0.826478774454148523709307028184 0.832270990311125280491921785142 0.447464973637589524813051866658 0.728798559966930104003779433697 0.933934234231701743134124171775 0.285576192645617621401754604449 0.416530416863701846708067932923 0.433871961522573013070314118522 0.433588053949094054395629882492 0.407150160141866890306516779674 0.102709463252930510712701561715 0.288137118557621807468649421935 0.777955760962252829138208198856 0.264582936371506094452854540577 0.342178677230003946974079553911 0.268174648758515932200907627703 0.567710203087134268606916975841 0.770286075295187222522486081289 0.936352821150691960738754460181 0.716933954715492482989702693885 0.909844211203369224172377016657 0.067116287117289563646238548245 0.954101124094729913238666085817 0.293257708812534323428167226666  | 23.877864169410173644791939295828 14.644330928490001397790365444962 
0.651388539037383029750571949990 0.422160200614072111946484255895 0.653935120180671902723190669349 0.137039282717203891870383358764 0.165858075395621029635151444381 0.638359707980232782276175385050 0.575726666848646928542621026281 0.414628741156682689705803568359 0.716169469388602708548319242254 0.751042594781841654771881167107 0.614916400499979198812638969684 0.686976847989718142351023288938 0.175723979988937961671524590201 0.752576851589423667654443761421 0.240539154175949509983922780521 0.846483676270862406276762612833 0.107792789959599955018632044812 0.355158603430414387958080624230 0.148262590918144310236925775826 0.258116777469258762423010011844 0.556110773278670644792498478637 0.726340040346280968464043326094 0.471565035076699667904165380605 0.863690411230202848003045801306 0.346582132209497406627463078621 0.529563515321716971051557720784 0.613240994907124470358894541278 0.739907161904732602053513801366 0.639874423886388488114107531146 0.240399446130544092170566727873  | 14.279501662654338289826227992307 19.876222508818059964141866657883 
0.250752107605501595166686001903 0.417642249154442590786118216784 0.731295504248986816264732624404 0.977755965185088449231898266589 0.319017833731722544321485202090 0.598599344655899479050731315510 0.240806436874763885036543342721 0.681295109933149345415870357101 0.193048899773144544411707101972 0.560666483871004484029754166841 0.994916673293330555694069516903 0.932978515127207419510568797705 0.629693170044108518901282423030 0.006466158902247332029844528734 0.786067903951333302181581075274 0.541834608412234963736864301609 0.096145168010434600702751595236 0.906595664064984374519440279983 0.589770688941194554111291381560 0.187370439393775511938144973101 0.296603216296244753813482475380 0.327209125212556961592724746879 0.314226700208341425124558554671 0.052858262681990231257600498793 0.400636431431881434583885948086 0.004517951459629521160366039112 0.922639615931685086458458044945 0.159283317532115442638485092175 0.846840241663898485313666242291 0.039760363324333303225444069540  | 19.323305609649043645958954584785 23.955806008339976642673718743026 
0.894431556915497583126750669180 0.221579841383538145294096466387 0.155502985517598224518565075414 0.756125921488511099077811650204 0.681937885372771779302070171980 0.057283677945609623449740865908 0.169257821086690629641680061468 0.966508947638090365472862686147 0.698704545763714546247058478912 0.750338508260427805574011017598 0.201197125894615580499191764829 0.765387914489219833846789242671 0.960892151524368798298780802725 0.961513561173014008609527536464 0.228901648066113683199773731758 0.412113340137939543339484771423 0.418706772394709436646564881812 0.463053979798321413419159853220 0.342064180749867885467097039509 0.606923899390031884593099675840 0.453957677375009027720409449103 0.893066920240834116739847559074 0.600114060562055184888663461606 0.858433419341994241591464742669 0.356320550690004012039935332723 0.196062407770904445492021750397 0.575792518731388591746167548990 0.221630043696577350154086616385 0.637079948358950765019415030110 0.541315666710289855600990449602  | 23.857989983393302679814951261505 22.797365288053843102034079493023 
0.071548615788073255394863281253 0.714786162295058979943007670954 0.494344354009429998164648623060 0.810327975610576678455743149243 0.793719547398714975194877752074 0.167590600637987585663779555034 0.668801018519739720602501620306 0.044952597729233323420316992269 0.557166255885219618981807343516 0.129721268274295420397379530186 0.677438395615725164056186713424 0.443541684266662961100280426763 0.247706508191326668644194342050 0.580446540003743627345045297261 0.842645538921235726093073026277 0.434142204971722844852877187805 0.714112639646286240235895093065 0.194424843339995989666135756124 0.044315880741877422543950615363 0.808455543688725075668344288715 0.346847097200296494712290495954 0.937653273835538092484398475790 0.209760293304947720294251212181 0.498444696614043447624453619937 0.179645394620438603183742998226 0.727235487374108147129447843326 0.345175009907021546062821926171 0.962406374089796123882933898130 0.514347284734784193638290616946 0.388482659425869902847239245602  | 37.762763824746720331404503667727 24.565443989267830460221375687979 
0.124305223357457306221363069199 0.409342691752870746491055342631 0.568983277489419125849678948725 0.072900112644702641517824304174 0.757655441627952619398911338067 0.517681406297893165202594900620 0.380445611520625170953735505464 0.118868022251778282516454510187 0.794759443094390838346896543953 0.698000700491653303103589678358 0.224281929054713446980429125688 0.418738099056443990875209237856 0.533608637061142809798752750794 0.260076802189735389880809179886 0.516304403539470935236010973313 0.683306626935886396445596346894 0.101669363948011737264209841669 0.548016008341517646407226038718 0.176675156069565408856192334497 0.468826920396796298362573907070 0.230617508824367045683345622820 0.259223669606781226271152718255 0.122732663624166571381124413165 0.152833007284419952753751204000 0.947243392430615949173500212055 0.305443470542188233451952328323 0.925361076520010872314969674335 0.737427862965874036937918845069 0.036064105770762355795966414007 0.649909194340094420461184654414  | 19.852331018157208575303229736164 25.256379552529782728242935263552 
0.288355406999114549648766114842 0.926084575477455040903862482082 0.762406812790828780634910799563 0.431720567782642117293789851828 0.453156466561011717075757587736 0.024803585210218970225071188906 0.714097871130183858845441591257 0.320369737814008237464236117376 0.326341135381764790857062052964 0.750835578035836448407280840911 0.612443275698274502971685251396 0.646408834998478343258909717406 0.867640724672312013687758280867 0.339628623291928777305770381645 0.116229588375929449028944873135 0.678429604228756866213245757535 0.087027629680781148913126799016 0.345611689329623494870702415938 0.874201924078250369731790669903 0.801874410854097274814478168992 0.607747146941147509124903081101 0.926342268319033768086967484123 0.864438090394689773177105962532 0.100127252426755353198473130760 0.198220647880002265317500587116 0.646935878962041965856144543068 0.137262709706777008555889096897 0.619743646083690924442066716438 0.732851856417733649173840149160 0.803583535167709306357153309364  | 27.174076157239124285069920006208 23.367195120995479129533123341389 
0.060075873706616933489499388088 0.792526886870013491659392457223 0.043923865058554389939615703042 0.085557424793378800131904426962 0.577873094056235103721519408282 0.551097374384131977187450956990 0.193980013769214032492982369149 0.143847213813805940851864306751 0.837874799310714069022765215777 0.596278997255105247532469547878 0.756057674618388242393507425732 0.184841989771657000396487546823 0.302473231991315039124401664594 0.666952509542699023548095738079 0.622870361883219536558442541718 0.332881401287747458184185234131 0.258294573229476798204018450633 0.052705754857664599555278073240 0.749022744550613683855999624939 0.658507591580146267595807785256 0.788098366813233863759080577438 0.117684216882183112495852128632 0.303212249353028706622126264847 0.846325659172385114104031345050 0.228279533292497616159266726754 0.133557688607441549244470024860 0.718482947732274390695295096521 0.346163142989263317161885424866 0.875283372504776613354238179454 0.473706210826086993037620231917  | 26.831073672798488871649169595912 25.624595416966009508996648946777 
0.520117857360969826352459222107 0.176522524000202296612371810625 0.488466336071050721834296837187 0.154556580780731200874811293033 0.856385601079886260578177825664 0.461566845226821342862422170583 0.565167492680996974563356616272 0.672676113749229753757674643566 0.493359226492709912470502331416 0.345548202941009408029060523404 0.828733056451304350709108348383 0.292905934471958895315424342698 0.215694332498104102135982884647 0.013776044040863411055397591554 0.490062930058964396629050952470 0.623130018966005061464841219276 0.018112431222304659073074617481 0.871847719134257737039206404006 0.064662959272560716073030562256 0.928452931229767575160849446547 0.791099566717513691394003672031 0.744460273578914311087828536984 0.259145645591646656136219917244 0.283465677806739480004694087256 0.883553349706414636877127577463 0.304060550798962769825095620035 0.889367284277823189064804410009 0.229171823713492539553726601298 0.116306248829413760859097237699 0.985929881703135002624094340717  | 17.676599755046225936894188635051 16.844050456915194757812059833668 
