0.892356539113125624140820946195 0.753056397925204512588948091434 0.080047339725728083870137652411 0.662148333433104308021199813084 0.531650082463922202258288507437 0.047847652495386805426846876799 0.246831929339874189821557592950 0.941116390839148997393692752667 0.498812604806802672996468572819 0.646184909005954266625337822916 0.676477621866929945682045399735 0.605233632713918057177693299309 0.351688907480565471352917938930 0.298768638014169529704133765335 0.878055149533537360184709541500 0.191445800086134987338937207824 0.460210985193518551383817793976 0.049755811796637905430884529778 0.313327250258346623468241887167 0.269027626270362918425860243588 0.022525316793623129107970726182 0.397304696563641313034054292075 0.041255768949412185975234024227 0.894694637762194933117143591517 0.226900951244936921469275148411 0.279111486975064160276360780699 0.830888021696300493879050463875 0.455051743287047116837129578926 0.643352555574336681942781979160 0.960342391696245467613834989606  | 7.320078698110371817620034562424 5.697660940839097243326705211075 
0.349574408199776476280362658144 0.763991629717023501555672737595 0.150089516423142721457395509788 0.845093019782202858891650976148 0.451415268918089918059877163614 0.339226502949029895539467815979 0.006145955005001924043028793676 0.848973461595535772161724707985 0.246467839899524476798831074120 0.174394135257708748909522000758 0.638300866918949383332915203937 0.048821470362680696730706131348 0.968876860662632899412471942924 0.640672432861879692644890837983 0.416236940610533512341362438747 0.625920996446821309433516944409 0.584518821711886960024173731654 0.085702651182513189809242248884 0.388172120109720686365051278699 0.984133157236816047408467511559 0.538814688457795898379742993711 0.719477064374659414092150200304 0.657717790076984498703893677884 0.532496746577065249717009010055 0.542782130913349147860458288051 0.989064768208181011033275353839 0.929957823302585362412742142624 0.817055313650901449129548836936 0.080234813545832284198411343823 0.708621149546356909887379060820  | 5.664507680514186738207627058728 5.087713385679291100416321569355 
0.240685974334872265778528799274 0.092142929243613225231968044682 0.252344764907278196197637498699 0.471790773748245517715815822157 0.038176754947980562349130195798 0.556412162351237360446987167961 0.382812046817932571940445996006 0.658096205152289837059242927353 0.461818208923003847843347102753 0.565524803639313677905420263414 0.875692163481631591359644062322 0.964053160614124715621642280894 0.925155130148625937103190608468 0.284894469033546871017392732028 0.483710628335827230728227732470 0.677827632188981898941904091771 0.383537978872427687271340346342 0.362197891185129683400134581461 0.237836183036755910435999794572 0.349153663672478797863618638075 0.013832708045399044749501626939 0.374816929741214832638718235103 0.934731406027979772055402918340 0.719656417361373201835306190333 0.257431478956163251048394613463 0.511646864809745305358035238896 0.678298742674897203741579687630 0.806916264834222296542520780349 0.895003106566852557612889995653 0.956414456131097323599021819973  | 4.797928976595134287208566092886 5.508752262608863858872609853279 
0.348049749852712086983785866323 0.387155252672531924318377605232 0.680943036260210798893410810706 0.298701971776077157549877938436 0.674247706304824667711272923043 0.123666340214054759627515522880 0.683982391629086028395079210895 0.156961804526052461916663105512 0.738409308421551613399458346976 0.242383017574393622162176598067 0.222320930526757276624039150192 0.774178752738064690497310493811 0.150335937072964775929051484127 0.634979493564337249544848873484 0.524981980412396853630241366773 0.344660134633444581453431965201 0.722986384049004726648490759544 0.812840329215692047881702819723 0.285350651957185896812063674588 0.477417903398435705675240114942 0.251659080627688158671162454993 0.010139048816679152587028056587 0.185231706978979726585521348170 0.752206693415259586288357240846 0.892636224482160178794742932951 0.704987676571081300913590439450 0.571401728647067397304226687993 0.173088801972168360165937883721 0.363929048643155894637857272755 0.432745822137182600819471645082  | 5.871839028223848622189962043194 6.070533899490849094604527635965 
0.698829655188846543545366785111 0.501134400626237375142579821841 0.723408900501452234443888755777 0.323141786064920055743243665347 0.653371232954874314735604912130 0.189874407876060025124331787083 0.774819193075661161174139124341 0.649914975469209621472543858545 0.958728647923430377097986365698 0.333167497555537317488472126570 0.660551594823422960622849586798 0.549357561969437635518431761739 0.760418279638320204760759679630 0.097494583044790639192456183082 0.003693659228719892162473570352 0.189585222762235106053196886933 0.182524712612720185767045677494 0.827020192879213023040563257382 0.552443802385081950134804174013 0.940245136162677908053808550903 0.505209940702728843575641803909 0.442987216191066401904663507594 0.462257284429669956793418350571 0.257584800942250780053655034862 0.846915349226474711841206044483 0.663746352171079689874488849455 0.357801250195290743150167145359 0.645330738821202842814273026306 0.484373298428764642586941135960 0.348847147138393598453376398538  | 5.958183714136242592473990953295 5.876641170665457103439166530734 
0.034067416159876406922535352351 0.198233156602622084818676739815 0.405241810866014295910986220406 0.581831422750970661539327011269 0.672963368557319641105607388454 0.748005506250802087997442413325 0.389917657434644571168291804497 0.537484910519546610352392690402 0.521288321183676961467767796421 0.155074911871209475400235078268 0.540461671436284540881445082050 0.985820136336479024841139562341 0.732906849572103946677259500575 0.537172767235757797621431564039 0.746449139924959315095520651084 0.567151832625612750682364548993 0.722974422549309769792102997599 0.494621892473008806234702205984 0.045720875255685466953536888468 0.041241324400001611039101589995 0.213600478451776654154059542634 0.527758063150965517351664857415 0.879555750214391252050916136795 0.083898674998789002366095246543 0.664762239028970136622831432760 0.302901244023615290323903082026 0.318167089635437938532902535371 0.741310363313949394203916654078 0.980407864397554673629997523676 0.441868901625257937126889373758  | 6.229753203181003229360612749588 5.499458444686587732519456039881 
0.384901535641016590005847319844 0.112430064949663011120151168143 0.437440326739753415630218569277 0.178092585684327842088237048301 0.120089923387138419741404504748 0.563537425632958610677292199398 0.223245512402562407139328115591 0.351045443119831324096935531998 0.436541826603107141480109021359 0.466610800212925336261093889334 0.687902820139711379532343471510 0.781299317623527556087026368914 0.511202477985080339095702584018 0.726644657710901253899749008269 0.977451877551763326223976946494 0.563431465976675149853747370798 0.378358609430880954427323104028 0.592822561913280643430823602102 0.544014105202859421517302962457 0.345579262535641751341586314084 0.616490886881341348946250491281 0.664922874423648169184275502630 0.042504396803506705460051762202 0.963945611497377008447529078694 0.921637351210213395802384184208 0.760792829862868669188458170538 0.227149225181686453822749172105 0.461741499363832241797922506521 0.109425942924361030428315189056 0.454739109335643432174833833415  | 4.535893621395624464298634848092 5.890224436809766039857549912995 
0.166672145032082164028963688907 0.186439467399715286255457158404 0.084746494580569819987658775062 0.688464111658284139139141188934 0.852558851296573161349101610540 0.204520818712951468754113193427 0.221704371587023607581556916557 0.810528109524856543721682555770 0.768997262373195988871543704590 0.003720366648937600828617178195 0.344615813118428815364779893571 0.901799330559728162803878603881 0.501706770052826045436233926011 0.695662061864359859697515275911 0.597109591570435305207809051353 0.862835188727317348167389354785 0.837051353410884546590864374593 0.119953063501411993918566167849 0.743124887818756740820447248552 0.542108414160746621135444911488 0.091017864453751484710153363267 0.279568863950117152405994147557 0.870981921473193643201682334620 0.987129792289614504952055540343 0.218229390608934425976883630938 0.925990597549947724864694009739 0.352693832159183595642559794214 0.489628474026043702949095859367 0.267531072090565258392302894208 0.359016606920007141923179005971  | 5.589663552614777763949405198218 6.089102233183420587181444716407 
0.412717402877705863417645559821 0.582048180746635335225391827407 0.432821459954169540651491843164 0.121994987094496520896313995763 0.786103489579983216728464867629 0.279592547570701510650792442902 0.815540416120720479398187308107 0.129535066140465948691939956916 0.114616688824445978056587591709 0.726380112565790603262882996205 0.258405545929468960508756936179 0.849697674094523902610376353550 0.001905691042112800381858050969 0.254561398081890266631432950817 0.336922022931224196540256343724 0.793940952950454525982593168010 0.055374604513892200507996221859 0.745716220888442582470645447756 0.995646753660265670937690174469 0.408098997703685073545898376324 0.737520751155642750873653312738 0.194210427273266983405619612313 0.750409336004353888505136183085 0.383177084007508383933782170061 0.753954742154376300611318129086 0.604391286653079951030065330997 0.651925034626400279336166931898 0.566469124563787618242827193171 0.066455361716589944620636742911 0.924928271142249958103320750524  | 5.402316861064035080630674201529 6.078106993353858733541983383475 
0.406163955466303128183369608450 0.680993043384390595029742598854 0.654380573548750010814956112881 0.277340254083146997565734181990 0.086210267188959854856022957392 0.052101656465204260193502250331 0.499801079010713245054375875043 0.441100663782469593066082325095 0.260187568639211108667552707630 0.068894235776862822184796186775 0.781676748896992346082868152735 0.374236842612969411447920720093 0.747478134158491069882757074083 0.134009416457061547589546535164 0.353497113298108733836500050529 0.085358436676850169000374535244 0.120572585468839754696546151536 0.603952708282106121018273370282 0.464274648454558125365565501852 0.321599310896867773834628678742 0.700768797532783316306392862316 0.923159349462256084706268666196 0.201075710373975313771666151297 0.434088335777757183819858255447 0.731724359493315268387902960967 0.927667607197885324410435714526 0.155481205871022543085757661174 0.035784719905536666040291038371 0.734001833114778956534962617297 0.779791468559988265596416567860  | 6.336991451472806069489251967752 5.654646330932996178830762801226 
0.374439752338250886332104983012 0.869347497501254840024387249287 0.045722453047583155871791404934 0.944703363668798257180014843470 0.884168703316499549060836216086 0.102219539936032832727619279467 0.867896274585051252792311515805 0.901064284783781532794932900288 0.251563586254374027539881808480 0.673368367481614771286047016474 0.451421896231786079489722851577 0.281441572433884457105079945904 0.674047442763397897103061495727 0.707330200170901757239505514008 0.814361401693386666167384646542 0.993134716899291669633953461016 0.316321000226596704685277927638 0.717779014145676463876100115158 0.022230382661061032223415168119 0.676723679455194626619629616471 0.496443828755377736250409270724 0.530684404658250952202536154800 0.332453528601810988085674125614 0.145136802582261692506904182665 0.031724203128052241851264625438 0.811645545883135755005355349567 0.608658120501166854943164707947 0.332636890414348740385719338519 0.202041563872460305795186741307 0.949882116529171427465882970864  | 6.285807255988614450359364127507 6.961110252128284159311988332774 
0.631904804425661992262064359238 0.540036378998688060271149424807 0.008623982384837081127670899150 0.395525868295248050898749170301 0.330254852665206266593145301158 0.092795270179084954342840774189 0.073430691395093172779695578356 0.426679216286159790350041021156 0.539135711604722067669115403987 0.092223719777558499366421074228 0.804251585242243050011268223898 0.886173694136429657142173255124 0.442044265793497093142150333733 0.644875631441673147214999062271 0.204324968777405580055983591592 0.392474944804005132503732511395 0.868622181772164325685992025683 0.288951533195495491312954072782 0.920078813610179513382547611400 0.319009486696718469467271006579 0.822844315456673802700038322655 0.833743156033076360245104297064 0.784119716585607529069079646433 0.147886664134326273334352208622 0.834403373339562826060955558205 0.860723515116417758896716350137 0.650196584752335104973042234633 0.614448511003591990586869542312 0.791373433137414594717995441897 0.028788848540939659947923701111  | 6.605435405204200804973879712634 3.691859858482934075851744637475 
0.441217058298891462442270494648 0.361928573179059465125817496300 0.159339866476815528173460734251 0.869116782239371721274778792576 0.565248202095356422347549596452 0.839397306640387363962929612171 0.029171811321724749888062433456 0.503005231393496177183521922416 0.421886456889381533663652135147 0.124512535127127343947961435333 0.027369467031101213372323854855 0.084105147411896785669682685693 0.102151569050881518840867556719 0.357714192758476157152358609892 0.673599513298703933550370948069 0.696941248625174591957431857736 0.548333812016203459016594479181 0.997250138447935419172551974043 0.197320829788489415790309067233 0.950922030766717996108638999431 0.958461535748831749970122473314 0.718188379410756749798849796207 0.410668130735045711077191299410 0.921093267988231767517959269753 0.190687746126770529819793864590 0.178107805819628595145331928506 0.849284115908021552954210164899 0.526409086055876329623970377725 0.765006650569849844245595704706 0.253397963538697590379911162017  | 6.227343616643237211860650859307 5.302065226051134949614151992137 
0.044258880073368422891633144900 0.923673984892663613166519098741 0.117249254715340534005463268841 0.967711184650431155418459638895 0.776882118211141836638944369042 0.802068546724532871472490569431 0.339892696742615574301282777014 0.287161438683196990062640452379 0.530725455478701646505612643523 0.695533696178830540546300653659 0.320288369755960866669397546502 0.291701394747560072140402098739 0.969156782843461517273908611969 0.360547950947886719497148533264 0.104655936045917052901188526448 0.423075025298030649167912997655 0.863026448597375761551120376680 0.957198918007555743514558344032 0.656295567519934230915623629699 0.011439399208396205942506185238 0.123787498696458775349071856908 0.849441860433742146341273837606 0.537975469598717004338084279880 0.984529968467571237056290556211 0.517543073406227849275751395908 0.244679318463718931120354227460 0.191628681826384372755001095356 0.092234664028229884635834423534 0.763179655370823550875059027021 0.499504609897771789661646835157  | 7.233617077860560407032153307227 6.070504618993690648665051412536 
0.742010372638527759825421981077 0.972279775914794530677909278893 0.726352760710550993117351481487 0.804224165371166477278563888831 0.735668072283541141231921756116 0.647752110466606523253574323462 0.132994786207420001566958944750 0.997166241810589437655210076628 0.568943577252786880649182421621 0.273866223327143942789518860081 0.685307363418827697465474102501 0.040051220440379675657993630011 0.541025262268555184874685437535 0.939482631558321790166132814193 0.834674037052372974621050616406 0.868746518977014603457575958601 0.872692661136328706739107019530 0.936563299520660530461668713542 0.673144672720542680544042468682 0.933428487355909664024977701047 0.657655434081637180199209069542 0.434174422027646444988135954191 0.001826995199026293370536677685 0.753893353640925800718264326861 0.302248507434840663066211163823 0.951394208977869082488609819848 0.390896494004789540888111787353 0.163487019279264678139895750064 0.041214045927600695407022612926 0.154316436257926348218916245969  | 7.449951465379681003753375989618 6.271073596644902714558611478424 
0.206897910535195572734323832265 0.289995196872607552407430375752 0.961781878225914765856430221902 0.421667472851686597756781793578 0.634981006337133169203923444002 0.251650174307180396482408468728 0.029674151285139727107775797776 0.525873913895513744876097916858 0.235909417068902449443612567848 0.550382364161701942428805978125 0.926463149076715231089451663138 0.284054245287013062970515875350 0.722867080164024566890645928652 0.353783965126759025743297115696 0.689613076668812330360935902718 0.847614865234715852970737159922 0.784082115957791203619819953019 0.682281461032730573990079392388 0.566148864428358766787141576060 0.853782824458929390232242440106 0.028141662547119694615105345292 0.051020618100629189228811810608 0.608863219112897202656142781052 0.292606699362576216927323002892 0.452015175765920207417991605325 0.010497897688879764821479056991 0.304685287858864395360569687909 0.169243159034033308074640444829 0.484017897976360744749513287388 0.752424335789871445712151398766  | 6.382062082446601003482555825030 6.365383282481390736506909888703 
0.103320634922280274459183146973 0.471292327915075692779112159769 0.333034160183884431205569853773 0.723483859165442000360712881957 0.758844214342112466376022439363 0.755996975153366612687477754662 0.818158182104530617984039508883 0.585698666431562764422835698497 0.145060960383560644260114713688 0.021131653742298750486838798679 0.088610545178537503119287066511 0.254281838487929956471589321154 0.106995808292183913756900892622 0.079645662896980273792735260940 0.629513771534517485584103724250 0.383153803927017255759324143582 0.392963776086129090714393896633 0.461286654278349583790941323969 0.850233331668920455648219558498 0.940896311288989317667130762857 0.086211206145925145527542099444 0.994243860245231370065255305235 0.557196147951239950657509325538 0.401892100468054902506764847203 0.103577275612915298275140685291 0.818702868957531859628318215982 0.628747718042030334650860368129 0.698183613686244597396068911621 0.876136791995020702827901004639 0.495653199153813783794930714066  | 5.355315516573229572827585798223 6.378005639124228132175176142482 
0.443975484853576962684940099280 0.380812953511953100615983203170 0.214777763326603698956773769169 0.461771818983164439309518911614 0.672181310588785274617862341984 0.177058436994829149213614982727 0.643221417267044293097910667711 0.724270193592241540159193391446 0.306459272741795074601611759135 0.454651089148586762256343263289 0.322795461679441619828878629050 0.832048129363810118341859833890 0.625252553139369449120010813203 0.767571618313004244704700340662 0.033897802301888324549850040057 0.493824470149389238571302485070 0.206971118644842300149377933849 0.189029423749660918652182317601 0.633312306808388347789673389343 0.381750179646849430170618688862 0.606501674172619797964500776288 0.293106367039012605246739440190 0.988364698822546960954582573322 0.675254743217666986154767982953 0.659345150068703311774243047694 0.090479374403122592163128956599 0.118256396857280732248796084605 0.261712040182277561051193970343 0.086662903753327191758160097379 0.578938538158537463473862771934  | 6.418742617058620147929559607292 6.046108302290500446929399913643 
0.174936764837486324886128841172 0.861428472839321224263642307051 0.838601687641765569658502954553 0.566480564593711988230495535390 0.765815083499095883290408437460 0.422233709124119838129729487264 0.481743255152814464636890079419 0.312074044583976029088034920278 0.595615969232629161034253684193 0.889329333777628017188021658512 0.185992657441286790565015962784 0.272257230528688665138759006368 0.216921024860532107858546169155 0.559146131642139887496512073994 0.479709531973305347563041323156 0.701137493206218764818515865045 0.568831449128692989702926752216 0.726637357250387916351996864250 0.444232125544211986500897637598 0.728223494554409267465189259383 0.510491321184749602402064283524 0.436471573503967036344874941278 0.789473888241693511069740907260 0.916714660995276320321067942132 0.582547012014255738421297792229 0.542211265870187530957480248617 0.648297198732891710726278233778 0.695956735484068556019110474153 0.249947601464665436488132854720 0.695315181842014684576724903309  | 4.789750627840749785946172778495 5.677057321171004033999452076387 
0.331147372683068264009875747433 0.128654224359612379124939707253 0.417129938964167057413590100623 0.268658431707299971691327300505 0.050538231150752954690119622683 0.615127104503278010483313664736 0.066106421497229561623498739209 0.287862086339698897141659017507 0.332760309095669559731334175012 0.924993021020696248868375732854 0.480333761394454383797381069598 0.744797298205448932151284680003 0.905088812253979080324484129960 0.871258858462099827768554405338 0.170030100668652761619625835010 0.503632478797319094176998532930 0.071650037827270640633514631190 0.773021915482948851483513408311 0.076798138054447573352945255465 0.548268108532935061205648707983 0.469959198124389021522517850826 0.565755304698209005032083496189 0.836715302288661755270027242659 0.883623356316522778897137868626 0.843789392154418060876253093738 0.732774248479708845138702599797 0.421471748677598512244912853930 0.297822132886412016539168234885 0.715276852348342928600288814778 0.807106604620841827646415822528  | 4.557325065269978381365945097059 5.485282361643919912808087246958 
0.415636833655584903013391340210 0.024211958244277131946375902771 0.262855660136959601302919509180 0.964336312756931768319645925658 0.705658896046832406767634893185 0.527459932323239732987474326364 0.311832212606553027534062039194 0.687887273180040059727957668656 0.309679431304652585943415488146 0.197505014408899670641517332115 0.497181411301422349069412121025 0.953615441767439064868483455939 0.367433987489764413147952382133 0.179955386021474206259540551400 0.040532123060360580879546432698 0.870716268805758031312791445089 0.952758585953031755799713664601 0.033091304678753541423930073506 0.849772763534546893282595192431 0.120739517192589018712567394687 0.350475065846479694187109998893 0.980679883135725627418821659376 0.442840996843823608841717032192 0.279678348186429781563333563099 0.306935414438791132063499844662 0.865798564222652777822020198073 0.452793626207235289093944174965 0.562999535660467564923692407319 0.523078298827513221702645296318 0.303294891896724982949251625541  | 6.898929855414931644475018401863 5.414934240367039741670396324480 
0.378219148317189501895541070553 0.978182655035046311198243529361 0.135255294686769889089816842898 0.427811609719273899798963611829 0.526718319627015318928897613660 0.377363310715684519003332297871 0.725133426232504874064943578560 0.830726735401739246889007972641 0.299313831862894730306834389921 0.550873892844287338377284868329 0.038558733148517099209584557684 0.714578479902648777688511927408 0.227025374519900680070350063033 0.427528591340346042493081313296 0.119484132277909327335407851933 0.585075421562483377613261836814 0.393874305444838146428310210467 0.603945008130092997333804305526 0.536853977715626928812753249076 0.866975684257056067316682401724 0.968678122470363223150968678965 0.734822597225944451615475827566 0.192198553520829706897643518460 0.503811712724116844697164196987 0.037417685338395401117850269657 0.046029303209230820748132373410 0.127600365450189712213102666283 0.536524703037657868520682313829 0.178940576419817087838737279526 0.150096621607555213984142028494  | 6.551274631544607096600429940736 7.246363108693640420199244545074 
0.586698786374048153469118460634 0.857160537778300812838949696015 0.010365599441757855636581098224 0.646631121564612332264232463785 0.458622678152905249859827563341 0.239036961864790287179971528531 0.140408612969863733077602319099 0.752426794681128163766459238104 0.921047990782451253544138580764 0.285640847243274653699529608275 0.558884280508193609371403454134 0.429146296548660544090125767980 0.982797079277490825965912790707 0.152061394722225795561598715722 0.615652468620535242571634171327 0.788481329614895920521178140916 0.939029284119706764144552835205 0.242260662848034380445483293443 0.260906111229560311315367471252 0.738198198772463065608917531790 0.916268923169577420573261861136 0.384058959240650477084955127793 0.372981677219958007718503267824 0.716596105522676829480133164907 0.521058610538888689056591374538 0.967817055593288455561662431137 0.488624173122157556825584379112 0.969188931566368649939136048488 0.287681357762225031748926085129 0.236954697745820785925729978771  | 6.066426366004771253415128740016 5.121802829030356996042883110931 
