0.387013581998096989345015117578 0.937755895102530101503646164929 0.950653306950951182408005024627 0.122176129877249239896741528355 0.478804371696975650252170453314 0.869989040049245265784350067406 0.294188742115353174533254332346 0.775108532755747536846513412456 0.758722540021444569191544360365 0.266537629912150686450900138880 0.313731834712526302944013423257 0.135201003172168876531600290036 0.391944410132776810407051470975 0.859484304207739580050429140101 0.254599799955719463540049218864 0.335370549890189884045810231328 0.897644561140226060480529213237 0.565169198961034791039992342121 0.479863632465774569979544139642 0.817863289326202558271461384720 0.018345220355110658516650801175 0.260410023386883349161280420958 0.841910018104554791484872566798 0.108552550308985806815087471477 0.415403324596549383684873646416 0.643094103489368462689412808686 0.076591736935020304777310684585 0.966527132041637093706754058076 0.358310633265472411324026325019 0.983068143274861916403040140722  | 5.703021141726446252562254812801 6.121416818394823877724775229581 
0.116644791660348356998611052404 0.328328324730349008220287032600 0.029771894542107490977400630072 0.099463489198752474962361702637 0.067433867759098431449160671036 0.327992151230188988542124661763 0.296882450715390211470889880729 0.277614241522770477388348808745 0.095468375684090278632254467084 0.956136595217040086147619604162 0.777042824305622881198019058502 0.451411392051980775441677451454 0.597575225296008483155674184673 0.223894767151302520602484946721 0.742937313992222070346826967580 0.270804438455493845516741657775 0.062271431907577112774276884011 0.552069731559500898043779670843 0.017094367271599741897603053076 0.185556887319503149846866563166 0.527314629913280930040286875737 0.083871486059330035978121031803 0.522550263508408385781933702674 0.468860629848651844220341899927 0.270368790337748632346404065174 0.609427570372181093283359132329 0.920881412408843691430604394554 0.022712640678496764934379825718 0.411370503937877218803009782278 0.541996888819056277242225405644  | 6.975454695295128182408461725572 7.173736457226974394529861456249 
0.997306291399962963062364451616 0.497494291232977059458164603711 0.663254164337354290559289893281 0.310401034695110600303280534717 0.536689010406903421745994364755 0.683789611120188101089922838582 0.794369184836768327251377286302 0.635589537056437059447944193380 0.511662485963497393193222251284 0.064566111434696038529068573553 0.835373129232648947706252329226 0.013099467401533892996212671278 0.462769265194174828081941086566 0.632306402006699408424594821554 0.491030590441829728476363925438 0.176538537327553313183159389155 0.319359754596146405702938864124 0.639691920460333962594745571550 0.805975754224368290401514514087 0.722212691080524771258808414132 0.053879096256523539842930858867 0.555156628103759874903744275798 0.816313744446416134081800919375 0.985761851874898953340675689105 0.619150500427371297540446448693 0.665074160392994717660997139319 0.719370859846996890674120095355 0.562774478791849053216367337882 0.383644256638910330359237832454 0.533622966393420661290747375460  | 9.717154533505503621881871367805 8.893524942540249611511171679012 
0.661292913658953152022945687349 0.765951755559273084195126557461 0.030902264249394240103185893531 0.120763465984391138441367274936 0.763943356904088988201806387224 0.988642126857805947359736364888 0.965268823289309074731079363119 0.732864176709472792126121021283 0.566398776664668757163667578425 0.951444683859347439813802793651 0.422579511447243150179531312460 0.909692482338074648318126946833 0.211118613047231451496088538988 0.463344196238978378588058149035 0.473435533656757390197356016870 0.528714857955570161074376756005 0.706236519061992251700132783299 0.483098777973752890879666210822 0.651218289910377334805957616481 0.944353409979186375622361993010 0.201510552561846800756484299200 0.459938161886647711718012487836 0.027726247298966888443771949824 0.008373922425635615951478030183 0.336013377741009811039418764267 0.731542535673703975263038046251 0.632351900087960050456103999750 0.189637568710719461861913259781 0.772745653502814433544187977532 0.695147484262382153730186473695  | 12.363399090908659516685474955011 8.855927388222690765928746259306 
0.829100361547459252520297923184 0.902725360346964267321823172097 0.945263709298828636029554672859 0.113121427575348598715265779902 0.412793617785405797526721016766 0.103406985063459244678085724445 0.251650652146943376585852547578 0.168962205767721029836536672519 0.017595056785072338279007908568 0.647823679371983152108782633150 0.613123235534154154002806080825 0.156593142486581071715079360729 0.861622344245181914779152521078 0.520702138518677970502324114932 0.593940934369875828124918371032 0.527430380804792986459972325974 0.807939822020780518130322889192 0.649748474133889142301256924839 0.887607964753667322277408402442 0.032722260305034667204893139569 0.529733291136277428812206835573 0.790028825289034619672179360350 0.688496772376528176629051358759 0.704522604845961408770449452277 0.758567553311988884701122515253 0.820688046260444448165571884601 0.917780836674045641387920113630 0.707969848198985340914646258170 0.660536371840629743523720662779 0.736991474710862570773883817310  | 7.635506060799583494258513383102 8.195934731433240472142642829567 
0.796306617521588044894542690599 0.715269119924400453847113112715 0.918575097292685605054884945275 0.338321448325193285810996712826 0.265986368960662078464451951731 0.918533523027025733398431839305 0.349496268802049536716936017910 0.942642057720300408085734034103 0.879494599286881562072437645838 0.001284477150777174614404430031 0.898296697041211733569809894107 0.833350303839863748578409285983 0.763610325156710012528549214039 0.911631149674151708417468853440 0.671777261425569371944277463626 0.669909336597613092045833127486 0.339229474922438711814720591065 0.303851317579674207181028577907 0.577445824429020926338296249014 0.910854489413259527097466161649 0.714571063413914409068183886120 0.481667720511734120947267001611 0.112209281662184690020467314753 0.958156009551519582956302656385 0.032793744025871207625755232584 0.187456240422563813474710059381 0.026688612006143030974669727584 0.774799979250155312904269067076 0.146807248824743719062269065034 0.184873462036433511279653885140  | 5.231409279568866033116592006991 4.638967839000809334493169444613 
0.902154383344893839868916529667 0.226320148047420621750802638417 0.138100457498190776206570262730 0.646539202221205977494378203119 0.714826538492942420432996186719 0.323242838646717323136670074746 0.949991194571030206361683667637 0.848924877093108598558046651306 0.924031597772262736079085243546 0.188200905882354274645251734910 0.504088504441106310949294311285 0.072302649704868215962960675824 0.976753475340407795179942240793 0.318151196891120258136709253449 0.048065570624543307864939833962 0.677819543626849929651712045597 0.730340762825008593672748702375 0.671728860820090201144694219693 0.571111312889425071226412455871 0.793999434254301417190902157017 0.142980857423890328483651046554 0.561162599374241621852377193136 0.475662909804196232244066777639 0.834837091365968730904967287643 0.569986469474167423143740052183 0.577168662426209677640542849986 0.272035895071479627560506742157 0.623494909832250865378000526107 0.942743530313944755327781876986 0.690984888872686831007285945816  | 38.506730995407586704004643252119 37.048631220252161710959626361728 
0.399505074231019330355252350273 0.093717180627191809527687382797 0.955463001514618825993352402293 0.813083571268422899969152695121 0.394208192600105422620515582821 0.761047654134995532615448610159 0.786856849816302217348606973246 0.593479952783031450280759599991 0.623711690801026064079337629664 0.992089792970763162394121081888 0.608888712097430118141971888690 0.632122456759584006036334358214 0.006334511539595855111883793143 0.116855055158958109906564004632 0.571590205990024080584532839566 0.920505121137492499094889808475 0.636546371857988457776400537114 0.123318918185550852051335368742 0.462807274551703784482015180402 0.610287577996354135834167209396 0.754652716934663403414162985428 0.151305069417904447526268540969 0.204063718510798963734487188049 0.493888573163746680272367939324 0.502649309113874509513664179394 0.132602967420228812223115255620 0.182637455983571950213217860437 0.833455630952783077525225507998 0.320618345892836997812480603898 0.562195184511721790521221464587  | 7.442847390852814548622973234160 6.662307310793005754590012656990 
0.356511241787998756080924067646 0.225213186292082534478709021641 0.931941804801499573684964161657 0.579312193784924156503279846220 0.871966047681522304912959953072 0.065968138165272360851076882682 0.859898420181449685273378236161 0.746560990901096177552176413883 0.127560449487050808770050025487 0.041273171768861471875311508484 0.607021844639457741621413333633 0.208921586268386416662679039291 0.960823734893070935392245246476 0.039346717319638013776739171590 0.991675788005985880957382505585 0.357098880863442658117890005087 0.981774336640449551971698838315 0.332187782252094221391303108248 0.437383502053938610920624796563 0.394531206442637727427324989549 0.438580264118696550035281234159 0.302876563939413867565519922209 0.380548345802222964806560412399 0.250293104534650145964747025573 0.042993832443020574274328282627 0.868503994335109275048978361156 0.023521196713119252308388240635 0.233771377483498743465872848901 0.522242144918583117707555629750 0.695079515969723171764371727477  | 4.266285920160478362106459826464 4.862556518247857617609497538069 
0.926958429634852532075228737085 0.846918961881935272728583186108 0.496151241313975255309287604177 0.950816621201901690518809573405 0.001866867457972376520558555058 0.423200870491197589373655318923 0.045510776646524919719638546667 0.077508337839320096129824833042 0.579914417984038199627150333981 0.563406240274049840976999803388 0.654772035217538905804701698798 0.791131135933456630660032260494 0.025423772497765173561390383838 0.215756371553716408406842219847 0.316072452815966853378881751269 0.848428505478490579960748618760 0.823515372708575998927926775650 0.243595468629096534307620913751 0.459655476670853935239335896767 0.264098973085119537174136894464 0.159116259270452697904829619802 0.599684253469284334059352659096 0.798376200974253880104924974148 0.867115668541998618756849737110 0.509592279906063483352340881538 0.729061944978107279169421417464 0.981125183599597883166154588253 0.577445326326951779982721291162 0.448765177190324715539304634149 0.020457361518747441131438336015  | 39.728034176757091699982993304729 32.769960423218982725757086882368 
0.782390082342129589143553403119 0.166646572917057977925026079902 0.564154209213000967793050222099 0.386501136551322566070609809685 0.815890708706001110961381073139 0.183497813770621243101288655453 0.745067363339354526985403026629 0.723274264503671160397857420321 0.143247282527495300996633886825 0.533583508154866659189963229437 0.738178868011353017664077924564 0.872532305581240286151967211481 0.173284528968819073746487902099 0.235414947172185029522495369747 0.838896010649412215975928575062 0.504500362965159987460594948061 0.513432677260224346049710675288 0.736559749831465992997436842415 0.533401552536957090921987401089 0.139442049357001995879556943692 0.042396013113521369142233652383 0.656326051156546963483151557739 0.073476967728258402168250995601 0.674622154450975730632933391462 0.144568347292722942931675333966 0.680272388964877294803557106206 0.931997032100974287516237382079 0.564315484650579124448199763719 0.185976158751971265559177481919 0.239703056720576346272366663470  | 6.258791320122988999230528861517 5.736871979001597843250692676520 
0.300443413307170392734235520038 0.354234073335648935731967412721 0.436667135456542898630516447156 0.029822732119183181787036573951 0.916593167206185888140623774234 0.918598830352216344508065049013 0.852139243528946099814902481739 0.980341424381531378884346850100 0.477176442166554637402953176206 0.343928142513330592500153670699 0.310082695448351652878216100362 0.507035718797630541310184071335 0.926253924133896844317348495679 0.124656923728117541294579950772 0.116720246156931328762595967419 0.943358202312737370576201101358 0.724899233245995477936673978547 0.192493514091022888123916345648 0.829319890941186188548783775332 0.797064912877132991653184035385 0.416809698949018758717954824533 0.391469167574980514423543809244 0.209062120469748369266937970679 0.720013948211577048397202815977 0.428156009006480653411585990398 0.729979437460515079294509632746 0.534331477093817786006013648148 0.469907969345136677929986035451 0.897291878353784766453316024126 0.331358570241675143286386173713  | 22.886985849164751982698362553492 23.018585322683286165101890219375 
0.764725938957823148101056176529 0.246097822337116522994904244115 0.799319140014164708496480216127 0.223500812706515006311747129075 0.231143149213722476353893853229 0.946278381447343441834618715802 0.048627605240701532451907951327 0.118694701015253700759899402328 0.895537808336674845399727473705 0.779601129719164509523920969514 0.320939163169201457925794329640 0.367394742421004782961801993224 0.704081661595770902373203625757 0.342377136479869004226372908306 0.625586314164502610424278827850 0.264856883581566449059607748495 0.864414847258510032901313024922 0.954608206239398682235730575485 0.716412338286242289520089343569 0.950292951504362215509047473461 0.397665555007156501510223733931 0.094407515305442446518213728268 0.288684280398186499105861457792 0.908344486478901202985980489757 0.535717474349347244633179343509 0.108136250998532412737063168606 0.637347995442378190134036231029 0.806321919412668175475289444876 0.685450017992463411786729921005 0.972320448904872902673446333210  | 7.582957163786439025443542050198 6.115015361677388128214261087123 
0.803511638288244567362994530413 0.861646723366277678124447447772 0.581638633829879792003225702501 0.564327012794166082976232701185 0.989143532279150194952421770722 0.139640976376625758348382078111 0.222172262538125941944144869922 0.782279787248248537068207042466 0.491133931992428718338317139569 0.678501318731170921516593352862 0.860484385987485445035360953625 0.237885307851624205888185770164 0.879026939436823973039736301871 0.399399357869976490142960301455 0.322402183643576312199741096265 0.102784887176794015317682351451 0.300717633990847166280957480922 0.184296473862229803764023472468 0.320019758007948240674522821791 0.092631442018136889160473401716 0.728009557681149610530724203272 0.784457951352673266143256114447 0.924971429448911863779869690916 0.527846931953430575923391643300 0.903079215591545469976608728757 0.664459188507236730991678541614 0.234992127219998625520247514942 0.234357280427364811359325358353 0.091502172837096718005511775118 0.724106118909217499890473845880  | 4.692629276126365489574254752370 4.141977579715584667496841575485 
0.266347817992452995383700908860 0.627560769022824982421582262759 0.217036489605503923883134120842 0.919116743731679064488560015889 0.083053855317577252037608559476 0.714642073296785862446256487601 0.825054722158946929333467323886 0.942977778609892514083412606851 0.303184130520926298224537731585 0.162071996404772433741925397044 0.563697213267662866620355544001 0.770311732377168878471707103017 0.396392580278294048845566521777 0.857661509486225326348574071744 0.669655997326006890979499530658 0.309949563952769180374957613822 0.363712850949274635325991766877 0.380497554525470627062588846456 0.632638258757801774656570614752 0.443677062491295681745384626993 0.402355868222379564613788716088 0.571964638985303364115964086523 0.593947845155366693781218145887 0.248214329995655402782972487330 0.537163820295791571979293621553 0.234085954343452695702865185012 0.364602144224375868120091581659 0.645210269062487018487672685296 0.906089676961572942914813211246 0.424998903079839895902125590510  | 38.086850163162189630838838638738 33.106742465718618007031182060018 
0.397117540379179012610677546036 0.839302008638356022984794435615 0.187949801471502420113779407984 0.516429322326398487774667955819 0.296787172719822578415005409624 0.467573575474455327416478667146 0.021365429950598646691162230127 0.729743360543969599163460770797 0.012452619690807131824783482443 0.739072036227519379991690584575 0.920220079465376539218368634465 0.551658215104428029107452857716 0.876342695516652558929138194799 0.690275573795757324546684685629 0.156044918695846246414760116750 0.190510106197306572362037968560 0.676757099453256460996897203586 0.990683111657639003944098021748 0.668993261248092774273743543745 0.299857044282860862871586959955 0.589781858157511607032574829645 0.328267603465791868444512147107 0.666503269757256822103386184608 0.326988578530038487279796299845 0.427045809354096972398906473245 0.439610967551322562307802854775 0.700607167279105436108466165024 0.622329571011856486073554606264 0.615480279843121924621129892330 0.458281984450860990776277503755  | 6.324458290663311998969220439903 6.969992304379343472930941061350 
0.803689292208348282642305093759 0.213234418065922914919951836055 0.290731510830119166399754249142 0.422999960177253053750234812469 0.643477133802286327401986909535 0.218653517272740849364254245302 0.520049884761641489916428326978 0.167385935690468001801889386115 0.513611078630160644564739413909 0.119439457755462608012919645262 0.686955751496018174329094563291 0.389814442867831623118490824709 0.963644997509709000382827071007 0.143820018208434818873797667038 0.812574010064867957581213886442 0.243697035519511495671451939415 0.927444575398109871677831961279 0.921225751465616915503176187485 0.110118010941694599580387148308 0.794474986792130133395062330237 0.663994976945270432011625416635 0.022880698050630532414118079032 0.290609397118451018293683318916 0.966716918628978905125848086755 0.593428248170830729968372452277 0.626067590572433108064842599561 0.897218290641383253714025158843 0.093429362149145434024433143350 0.653310038917536251013018500089 0.248920058201714478052224421845  | 5.513629174757857853705900197383 3.493406028765559945270524622174 
0.853979494260130644889272844011 0.216132281913808954598721356888 0.893013161935344523811863837182 0.052116284731501205662596021284 0.530405636597544916099877809756 0.588013217594719028724625786708 0.732522677308217740055340527761 0.877701563730889366965470799187 0.912347883176334750743308177334 0.263065530799196700684206007281 0.755531347987639545493721016101 0.880565100715944404363710873440 0.874518274455962640878681213508 0.635862067337590430859961543320 0.566901160106881074618456750613 0.037658206347340850150828828191 0.699786351128277916977538097854 0.733560330359207757311423847568 0.800978218781663864334063873684 0.542392676909939308593777695933 0.607177805129960002084033021674 0.969019532094320235060536106175 0.366560221641407446568905470485 0.721971780366577609022726846888 0.949709797948217637753032249748 0.997102136152113960321230479167 0.397718348894774642587890411960 0.370883675445751848087638791185 0.113071497204741411302109099779 0.630640299678021820639628458594  | 18.714119408443615100168244680390 18.684848550658635701893217628822 
0.787527207453423749861087799218 0.289684371959578634836418586929 0.601263195453825893821431236574 0.856373926956265907328713637980 0.931424403508378628835373547190 0.509249342151887218754779951269 0.089126723053746359504145857500 0.507957950870844388013836123719 0.245672849957986882962757135829 0.206038829172170645520623111224 0.227658224269831954700293863425 0.187665421106409158191752339917 0.309139792160030735246323274623 0.252082309882190824801284634304 0.056817171815310429927592394961 0.053861165956310297353581972857 0.924049175477043571724777848431 0.244745138262401296103121239867 0.643718450222613092215340202529 0.628965454420319147743612120394 0.499499941746608611126134746883 0.722545686703393585936794352165 0.540238541712794839710909400310 0.618279758523692657412595963251 0.564295122300552010052854257083 0.614869086459983060777290120313 0.036639234979078616483150199201 0.120691881223122576827222474094 0.021156294445657697345097858488 0.498886494540972669220479929209  | 6.289378078651793657627422362566 5.927639083682229248495332285529 
0.224564726437373352041504404042 0.632028713772902484002713663358 0.706309054004164105222685066110 0.035407306529364745983912143856 0.567865926881230387301968676184 0.571425308555913669117387598817 0.622435964573771816077396579203 0.579044895522280000932369148359 0.513039994150570777264874777757 0.113609030870297278426050979760 0.455041212865876620874416857987 0.089841880136594665096083645039 0.172012764361344716590451753291 0.042892735163330697467642949050 0.884632118426566416147238669510 0.428780990381525395349626705865 0.748280463117714789156309507234 0.773188783735717977130263989238 0.385414675647665627700177992665 0.382233049692130899543940358853 0.361079113915696026104740212759 0.250191794222629271260416317091 0.091915202759083713957011241291 0.131753805137049151419148529385 0.562962481016050397819583395176 0.657655658186676150833704923571 0.894954141449661788598746170464 0.820966620426901161344801494124 0.363558476627148241533404871006 0.937824033595973549637392352452  | 30.551841064700827388378456817009 31.941906278616137626613635802642 
0.466690758479974543426749278296 0.928913055348564387081466975360 0.732632855807416105697882358072 0.092429798301873367094572131464 0.772617011403955333825877005438 0.097823540969814493095668694878 0.137127027798686018655871521332 0.209189574718860127333641685254 0.172185053388744013780353725451 0.625080175574784902003955266991 0.175768712359328782568468341196 0.471556354526683318972857250628 0.258303774574947464515162209864 0.246732404728188248199671761540 0.138420827830912585021394534124 0.472353892480764314676378035074 0.448323338953711125753898159019 0.486525953386643505993447433866 0.906639464113875859219149333512 0.719914945010321272178543949849 0.215672614552177455138348705077 0.757133404595974335293817603088 0.083332260849684147707705506036 0.032195736060998125793730650912 0.295651671088808964960037428682 0.899395857965486378304831305286 0.613879255702290738128112934646 0.262790295125409412158035138418 0.470042385911415894206299981306 0.434298280757227650461516077485  | 4.897773266895325328107446694048 4.540642357576487597725645173341 
0.413246389854911688743754893949 0.406859842133535987152015422907 0.887959818575785875260919510765 0.937840318510968495857582638564 0.983484858339193301901559607359 0.831538105561647200580921435176 0.925280359633156468390779991751 0.904471907332418112446248414926 0.412278225945802101470860634436 0.980457651427814269595728546847 0.261754509731071283162862073368 0.387368268120908743057384526765 0.478775211533789768481028659153 0.662318104681809627365396409004 0.145406499363518570966391507682 0.493058389626654935966598714003 0.008582941909399566249305735255 0.099558069076051025625417878473 0.267310809927241432859545966494 0.758259800221189772528873618285 0.281074885747371050470633235818 0.558176325301491749186766355706 0.893516090715732347327104889700 0.503525752838745899175876274967 0.053444368625062854682994384348 0.522053213215028399929451552453 0.844673037231630230436962847307 0.154589479790904871236989492900 0.789132153064762031924317398079 0.266285435408167292514747259702  | 7.165619131448663914341068448266 7.889033978517213441250532923732 
0.211846668165529550265091529582 0.304717667386442014887393270328 0.759906827442941912309493091016 0.644622524146970632408226720145 0.914014202628257499405606267828 0.084188086405774575915472723864 0.779528563041157696034133550711 0.584414300046378620834275352536 0.993014328467394014055003026442 0.979295502854109378709779321071 0.439740397044311559504592423764 0.386967884310592480368029555393 0.148379663892686086690275715227 0.438840059262950221707910714031 0.657496289250685705951582349371 0.863617313880241987966712713387 0.579806508010938248531829231069 0.978751367435935271110736266564 0.773598457873780565030585876229 0.054722820733856147867868457979 0.459289775911385866891123441746 0.473658142060647380233717740339 0.203756950503248601691552721604 0.222451612591698100196424547903 0.108528722468469673856361623621 0.646953014690594074842522331892 0.243337294428815242852692790620 0.023826115882710996451976370736 0.899296771933418725986086883495 0.052009542520489504546787884465  | 26.403356051952460603615691070445 28.962264571965427251143410103396 
