0.554057906848175796277189419925 0.833895689430466879876746588707 0.398569662229437571276946528087 0.109796716496688429032246858696 0.087830460788175690467483036628 0.859732231737666885429405283503 0.189063440804701277109245438623 0.503018598292043983555288377829 0.801234117954306768183414533269 0.624532669282881425232289984706 0.643380121430194962250936896453 0.422474818196839629891314871202 0.797461126212645088351393951598 0.379648485562956272687529235554 0.895450741412018969000996548857 0.378539765007217199332956170110 0.577274618439060804853113495483 0.875524978848190471580892335624 0.796383664590634809954394768283 0.882876541181496721222288215358 0.169471046991832574590830517991 0.537065284347976401591040485073 0.985791747560228581725993990403 0.114938567680402337067846474383 0.732457389399548519648419642181 0.629959998914258578750491324172 0.515515138798301131295431787294 0.191154467864313781788609958312 0.988730921834890086330460690078 0.969087454019172178654173421819  | 6.715120232513860365486380032962 3.959119943288159415573090882390 
0.700397925522308284485006879549 0.362486564213554407487549724465 0.745069900010658425770770918461 0.660294998656752563093164098973 0.477175382774602363511462499446 0.105675502757876071946441243199 0.786594349960836769497518616845 0.938691234647742067664921705727 0.719545217767532885311254631233 0.141725140979336194924087521940 0.806585300579456765390773398394 0.115976360071920470140582892782 0.377888087558581053926332060655 0.781306898706963570688799336494 0.256403032366946947995245409402 0.423246054469283428112191813852 0.495995292000935950049722578115 0.854604517914183237081715560635 0.546996019613159134564739360940 0.277765208348870529242446991702 0.948859367235024286912903335178 0.144770765985945293330416916433 0.089311670509707785647890432301 0.225364384899067293765995145804 0.853659981325867511792182540376 0.471409125216912472389196864242 0.653499762218779145506175609626 0.449501717839935865939082759724 0.610655078013573326956020537182 0.754056728979790813482964040304  | 7.134393752860316517683259007754 4.941657205404902164502800587798 
0.402469090843864507611726821779 0.564327363644301915890366672102 0.081688900186773882872159902035 0.482807528303545230308202462766 0.836794820850738196860163498059 0.306498458124919159750731978420 0.419573038654064034425061890943 0.598341586855992701998729899060 0.639047709045072021005751139455 0.955293710537933771220764356258 0.081279326438124854803390917368 0.020920460934007234499176774989 0.249387644977475675389655407344 0.605111332832626191979841223656 0.220611679756808287677927182813 0.392294518362031108260623568640 0.896480077050520796078103558102 0.889574182781335043301851328579 0.261048264182636047259222777939 0.976460236695479433244315714546 0.066013420958365265356349027570 0.580499389850740454832589421130 0.234674192855099272847496649774 0.566618363175307671042446600040 0.136070561878006368594640207448 0.280797664026780524615389822429 0.262262371707113195462568455696 0.823500177806014366233000600914 0.170676924649683203760730521026 0.686102464103812037521379352256  | 5.852960652244573402924743277254 7.199803624469073959346587798791 
0.188252763104844067498788717785 0.299643525602670046659170566272 0.764251507229599114090490274975 0.060445814541211340120696604572 0.785664839645449530891596623405 0.866588715094444794750927485438 0.772776754725954861946490836999 0.560695218950155283010872153682 0.864108514004915839734621840762 0.526765977418762632034088255750 0.606421109219600906747871249536 0.462773821634240190014963900467 0.285947755430523087305516583001 0.301304971653391095998131277156 0.882845946276659021556554307608 0.564271376135204838497827495303 0.854637477654608512800393782527 0.658746021723759622723548545764 0.717589419447861143197542332928 0.190611461190131947773807041813 0.391237390511665950043607153930 0.626001540033921499706082158809 0.439978153363890123195290016156 0.067954264875978775961584688048 0.214216327739020440112938103994 0.264683838041631869231196105829 0.317437392957174768781669627060 0.422361713762333890187505858194 0.051129981205288665968566874653 0.439909743030474364999804492982  | 7.036608789929394092155234829988 6.382243445161594586068076750962 
0.646796283928109172478571053944 0.037646367905837418987857745378 0.774939195040156181271129298693 0.428527733119171139186676100508 0.474858217218523948055519667832 0.558146639299767044484212874522 0.963439889546952588084138824343 0.303806361179235095981709946500 0.337765733480149266121372875205 0.828023142226826269762796073337 0.041842599395912283277709775575 0.230828161057575420578302782815 0.070436802992504099485415736126 0.585222846183813483200708560616 0.440011880924443765650266868761 0.140521236486850331637299404974 0.166719927979120496885911961726 0.352402035436287230929508496047 0.871386723836374499363444101618 0.963360271069605755833720195369 0.839900657944779305275062597502 0.772370196600725700264433726261 0.730767181619208838760926028044 0.039306180175702865042808298313 0.150606395199006648510930972407 0.524704330562513865388041267579 0.335723774110427974903814174468 0.585587597322687392065176936740 0.227518200345682486407383748883 0.903148825547492206666788661096  | 6.173750144062813305367853899952 6.351535411964968069753467716509 
0.468970393546719765964780890499 0.222929485470006016889499278477 0.036085371778089569971825767425 0.484923378022850348756378480175 0.375592948162025486169568466721 0.788532544802158286145754573226 0.215510952438018987820100846875 0.716082125469577612797422716540 0.442834065352215255906287438847 0.423750139648354506860528090328 0.687917549675488015914481820801 0.306343986287472391794040049717 0.846202695611486643834098231309 0.227251190120526191940086846444 0.551336732566886644768544556428 0.853631343433195799441648432548 0.709210971744681284434363988112 0.028648084700275910918776389735 0.063609932540013791602007131587 0.739979507479118003843154838250 0.981713618846746793877855452592 0.836774116439646498122328921454 0.823611780859606179561183125770 0.536760917482982158333015831886 0.177825890381389406513790163444 0.814716882435831402098358466901 0.738853823262066611299303531268 0.943604355096320790430297620333 0.099265269056498461885951201111 0.769614094497608758338458301296  | 5.578619515889581492729121237062 5.065558410854891668861910147825 
0.747928937108933600264037977468 0.587724235709657483184287229960 0.894931668127934010215085436357 0.404273002578471762902267983009 0.353925049720424267363227954775 0.924484174770103028784262733097 0.843185612871977907545328889682 0.033886113616926838432164004189 0.586380537491247966208618436212 0.431310264742169047202935416863 0.138071843278844585967135571991 0.288792102896273439327501364460 0.131407216357256495520289263368 0.981646652222858961955864742777 0.003126541505132807152733676048 0.948758415741119520703250600491 0.194006264136226680427910196158 0.861480289794313458529018134868 0.335889512763175246412572505506 0.785850507300447254088737736311 0.392119419014107184473516554135 0.486322328266188930179225735628 0.457904105848073728068925447587 0.155219888438558606402750683628 0.881246157837062282780493660539 0.327997817342072006674413842120 0.631812369199617807069557784416 0.130998328302426081393150525400 0.451108773391922457385305733624 0.960493963581563026110643477296  | 7.013103960921746704570978181437 6.020295747001294550670991156949 
0.372325339566041080274771957193 0.682196011852650774365258712351 0.856453527860967289697669002635 0.992439874906185459657592673466 0.549845706396643429947346248809 0.017551883391198952466538685258 0.714795479254230148313808967941 0.245604537897667229984222103667 0.548210191061753837615810880379 0.904872927692076278738397832058 0.515204707608454604006453791953 0.167167794905962452389758254867 0.727720419776838545189434626081 0.954129000178670749754417101940 0.589594199832639609404338898457 0.350451788173457567943103185826 0.365707675011532451492257678183 0.381541029044423551930265148258 0.296579732544327123733296502905 0.486719065093759395423944624781 0.107041454062448804229745746852 0.812606026793894709037147094932 0.648156495664576004500645467488 0.809120130916045732227814824000 0.375603597542892519989266020275 0.905528223857006708819028517610 0.038478140266966720517416433722 0.411833127672286303244675309543 0.804079343323780837415881705965 0.906932291378904076317724047840  | 6.327212051068551446064702759031 5.991372622895401178766405791976 
0.597581074974310677561106786015 0.485675922555173000816353123810 0.681507609799171687470220604155 0.916105557133714443196481624909 0.970904048372882133577377317124 0.561071683119434894138066738378 0.177278216178585745765872161428 0.392052452390219352551525844319 0.652674753331675239209630490222 0.583050740729587069210992922308 0.812465235091803128497645047901 0.564900557249986334795721631963 0.849170447669415850988627880724 0.678809053237998449858991989458 0.579513392220212475436369459203 0.838165832601612925678580268141 0.648783974932027995841110623587 0.779616290895666086413484663353 0.975717933980055573961465142929 0.289519677075105286156997408398 0.219979241527331503824882474873 0.326918984978645243977268819435 0.544176482013018381067581685784 0.847250861615197914389341349306 0.774744264591730402713665171177 0.196520089297477773548905588541 0.174945918061795602227448398480 0.076334317772471016461111048557 0.578941658023761296369968931685 0.456480200271764058328471946879  | 7.154411711630849879384186351672 5.306926573651105982776243763510 
0.537517263075644402547936806513 0.853552085507447877432696259348 0.895535437730078598406180390157 0.321822186962489209527404909750 0.702739472516651475508808744053 0.602267237655976117594036622904 0.878549972107422694200806745357 0.275319946940672299895425112481 0.010080807612427133967969439254 0.512285955571844642264522917685 0.716923700079504455651147054596 0.601924738148757465516780484904 0.320861798564271549771831359976 0.197199388018654109266947216383 0.887062212535117300404863271979 0.485687041815249465059878275497 0.103980013651557623433063781704 0.961869269300847817838473474694 0.600859332951162117275600849098 0.709008134559528935270122929069 0.863532222205171118289968035242 0.335498809899815286783564260986 0.225137685300019541045912774280 0.450452091107140017989252100961 0.744028989466862800128410526668 0.590140484825094402410172733653 0.359685422836682477942815694405 0.213366084617062967687672880857 0.368636810716906015983340694220 0.682521711012012199937259993021  | 6.448600711992798828475770278601 6.027251360827555970445246202871 
0.901958269237913445870447048947 0.381971644777792218583556405065 0.140388797759830596945107572537 0.866127040650082613559845867712 0.210540496943045662980864562996 0.244038758685714785023890271987 0.651971059650761741721680664341 0.791746840702881149454128717480 0.093826350404963010376491183706 0.734185818950055302245516486437 0.686914705631180178002637148893 0.178756957944503969137883814255 0.266709799420526638691342213860 0.425987454869934167867029373156 0.884480431627516217041318213887 0.101781299678625702931356045156 0.093724390905878363078329584823 0.271525022724477205215976027830 0.030715275124867602585254644509 0.606379604472383371138732854888 0.815260495225113124284632704075 0.862968233155408048773438167700 0.210304847306855280386628237466 0.773958489259751858391211953858 0.635558993837730956677489757567 0.471580440729655658849139854283 0.755146639970248001461072817619 0.455695146312406595967559042037 0.492198975573605812527944181056 0.358228478970261332570146350918  | 6.702279050184762887454326119041 5.271142460347945757348497863859 
0.226578912456660952479126081016 0.483573106237791150441296395002 0.916254457207464123591478255548 0.778100136621789340019006431248 0.030008994448324277648509905703 0.423167780204253496378896670649 0.054151999143744911080489146116 0.771211933148719941399917843228 0.002581780907601083363545058091 0.383905742136623762128522230341 0.010255622745679260354734196881 0.690344246576370612622497446864 0.570144057826294514690346204588 0.102628530087145564131390074181 0.048271726980057994005335331167 0.472530576744407238010126093286 0.014832837993164260659284536814 0.676493601847388159598040147102 0.272448548737207141279270672385 0.834993844854846400949099916033 0.903990276524275881975256652368 0.721167109043457155159728699800 0.010408331746644683413194343302 0.455942798555351247458133912005 0.418385163000122295429150653945 0.465717187570328094992078149517 0.362288661138041256926101141289 0.836118046201758335911335962010 0.787372716738792166601967892348 0.189886759541969873943401125871  | 6.248191115153609587196115171537 6.953564634131443433773256401764 
0.880759126502041800321762821113 0.789165059795280066090583659388 0.709920608268339248247968953365 0.723930196204376041890782289556 0.996570459054809565380139702029 0.608612900118209454447537609667 0.164081269333381074559952139680 0.377715727889876173861694041989 0.411949854883108979031192120601 0.086948461685461442272071508341 0.417230789058490203480289437721 0.331358177671487452720100463921 0.758266726387660461305983972125 0.771385759617536970189632938855 0.911270218700837242309376051708 0.141801124111950893613709467900 0.199896515560210596973433894163 0.318015690704400610933078041853 0.217173830837608661248339103622 0.005863253159327563857061704766 0.392857978832206744534971676330 0.619577100110648260056223080028 0.704826258834813645925976288709 0.168341719428291458626745225047 0.345819785954619152157363259903 0.694408046442511084350712735613 0.206333848939124875343509302184 0.054169940417413298128224141692 0.033438535393514712268370203674 0.814554880086044041931359060982  | 8.110683748905072931734139274340 6.712545990093570225099028903060 
0.890070729810363836520537006436 0.393496205258843767538223801239 0.590631926024492104332352937490 0.296957280451162319856450722000 0.593024833687189056874444759160 0.358986068904883159902396982943 0.811877331438634053384362232464 0.331242770469608593941757135326 0.137001508279220751695959279459 0.330729452632456344396416625386 0.814936322432953663685850642651 0.358477911142987548664962105249 0.266585295577879577422208967619 0.442135866022639656414128239703 0.284413176413627621919033572340 0.016340850208643509233752411092 0.842066612318353224786449118255 0.110123012600732095300770652102 0.723977116557611211078437918331 0.259383338631203219648568847333 0.308118720720627958797876999597 0.802679510808243623642965758336 0.972817836652748124670608831366 0.299816029731606037422864119435 0.487262921243198032783539019874 0.198533133770787961758230721898 0.412963327817176928391518231365 0.130905362517186985016337530396 0.637584390149926405477742719086 0.796735568679575401063175377203  | 7.446127819369575462360444362275 4.839292504577850095870417135302 
0.832838498863772480618195004354 0.240714219610655422165734762530 0.081220402250652634634775495215 0.272012139252507778586220865691 0.058752877915502654815327332471 0.608365163456106361472564003634 0.491681430809780883883775004506 0.329249893594897313775504699151 0.626857042287209620390342479368 0.125460273903307384379957056808 0.357829903241857372186984775908 0.207892678103668515632307389751 0.493196714279997450169901185291 0.746479914528124344208492857433 0.084739258111578785737094676733 0.816897589302404636413257321692 0.732008422182065521255367457343 0.868525689696685421203881105612 0.858556864711421119373824240029 0.495874912671723122592482013715 0.793370521121947946951991070819 0.923264577900226313111886611296 0.395854145243588306790627484588 0.017819311406468640868183683779 0.057232230946591355902342002082 0.152781985648188345372489038709 0.509411523773839469697577442275 0.024945141198654541270229856309 0.534271955771686402059117426688 0.750620905448776798429832979309  | 7.105714309535390960093081957893 4.907151006423767114483780460432 
0.320195900628853169500587227958 0.001992876874711280166252436175 0.510144465992011131305616800091 0.205269178729148960016459568578 0.457106419191096291498865866743 0.150585233039319033032654715498 0.520105381049755233213716110185 0.357396607911060870677033562970 0.467515587111222985505776250648 0.284332428026577987978384953749 0.973540922621667803582568012644 0.251566147889310975926946412073 0.228102203885888088485955904616 0.466012817509255272696577776514 0.384854142820401645685990388301 0.406825365564655316852338273748 0.954998525246279483802425147587 0.242583798785014681520522117353 0.334480935595009687411049981165 0.689121609996948492060653279623 0.388018186618522387121288375056 0.596633406745500582957220103708 0.886963484701149607047909739777 0.476539668050722231562588149245 0.830845621989061200451942568179 0.730569753618644290860117962438 0.875951223521503674618315926637 0.814905720061411487087354998948 0.908167644876183621782672616973 0.378568863520722720394928728638  | 5.486934396744192810047024977393 4.030798145788956787782808532938 
0.971576049760025650670058894320 0.971853285683836443098471136182 0.159341455175986634884566228720 0.841127845876729396401572103059 0.384288980620189568604416763264 0.956326530214357539705360977678 0.265094510394109361683945280674 0.280467097018869071511915080919 0.699885115291177140051104288432 0.410072223737749319560919047944 0.777009896935786037452942309756 0.625941890911670739683358988259 0.524075929116411431962774258864 0.806753302674774630531828734092 0.405352334503425559830702695763 0.326631171154725730154666507588 0.508890660542438699742717744812 0.541279643355746409305595534533 0.226386608957530155450399433903 0.422212232029544054512371076271 0.633460300252335795079261515639 0.210039421137243054182874857361 0.626104310895502780276444809715 0.372052041928054078034904250671 0.348619850868827518830528333638 0.030139591190874837067781299993 0.350803010816024496421050571371 0.364141332852419563614887465519 0.072817438570906722894449103478 0.194258702824961493327293737821  | 8.833696919487440624152441159822 5.292873727852245302472056209808 
0.239638284030886161701801029267 0.657511492619883730625929274538 0.057443363373473665944857202703 0.507322531090791950525442643993 0.347599031709997063899209024385 0.727490218772899543964172153210 0.421348901211113457954127170524 0.060660483005829712865875080752 0.058222971665675915531323880714 0.897934705022216617109620528936 0.413718881890533074496829613054 0.016197189827484526070122683450 0.912268703565465632898678904894 0.055661309744612696981391763984 0.177978765481279332938413517695 0.970529095849997802680775293993 0.514911442773095529013005489105 0.127919817181894712732059815607 0.800706030798186363384161268186 0.379766742802619794439067391068 0.511809890669084111003428461117 0.742088281490504764192905895470 0.713908942051222128455378879153 0.413867073979448441001238734316 0.731937765729139488968257865054 0.314341793063952712472541861644 0.101898091802512968939709026017 0.333805314785937445876129459066 0.036689948910192504705207738880 0.228836311441457995741188824468  | 8.065459492834254007220806670375 5.396597075049665903634377173148 
0.843745609182995903729818110151 0.219806614013039358646040000167 0.641662143625501224519780407718 0.512137518715532702451298519009 0.363291015045252962956112696702 0.609744701084186213613236304809 0.611807225550945799064095353970 0.751091992930161933550436970108 0.227373569022146226892289178068 0.356102075304727927473891213594 0.993979217769343170729712255707 0.413359826173851696573535718926 0.425680578159343792066238165717 0.042445489226924260073303685203 0.121650409583251684075833054521 0.467951139646738289989968961891 0.912195368844280651821065930562 0.958184967948605637033665516356 0.616682085139688029862270468584 0.715797798126922124595239438349 0.248904919013511527481341545354 0.030336018066482117738758006453 0.036127489660714218189241364598 0.965422391383503497586104913353 0.019831670017846803055761029100 0.015849348994382506106148866820 0.545305844657940963493558683695 0.144031516045538987569329947291 0.737854330625810850285972719576 0.115682993221953744900076799240  | 8.087517581323863780085048347246 6.193813135082810283904564130353 
0.670256908280951524403690200415 0.833286913983683485973585902684 0.702120896360947988057432667119 0.903955487252873446379908273229 0.000359055716681377923293894128 0.590516611668140734003884517733 0.869823214338541372825375219691 0.934010900161361012905558709463 0.710027625834541042948444555805 0.058333727005717150859709363431 0.556726474824489891979339972750 0.511237732042206682869789347023 0.084908232671264238788921829837 0.130861823789108266957725845714 0.481473872602601993264670454664 0.705960791829790546003664530872 0.748486550667718630869273965800 0.292910893621170065337366850144 0.712106095711292685912496835954 0.298492444069570206366392994823 0.556592247144572005446150342323 0.189773798740398458306799511774 0.298835618284381654419235019304 0.113153318219504250841112025228 0.173488700902044379326127909735 0.386519700029355872672454097483 0.939541247264553236462347740598 0.608182031462659256071390245779 0.362931959328571585032818802574 0.019228089416045479609351787076  | 9.132482578022148800300783477724 5.409110563329345033878325921251 
0.741984011212404426238720134279 0.817081092768800920644878260646 0.517345943187605183943844622263 0.297768348299010776614181850164 0.437252742944853278750372282957 0.902122094131645013703746371903 0.340772345488079553277316335880 0.911583665437815993115577839490 0.640176536980649690811162599857 0.761990347816947743986304431019 0.163708818176562020951791964762 0.665274074327435571696298666211 0.904575989428395343949773632630 0.417305354057351918228846443526 0.692312671868939522035191203031 0.840562219326083659431958494679 0.737291871376332563770006345294 0.852269073163999246744992888125 0.633311969988490930383306931617 0.076308101729829269643801126222 0.937123813195281707422168437915 0.781099556716967402536511144717 0.718626241209765370676620932500 0.373698982009549318661356664961 0.853175815512150603758811939770 0.315940970796078302029741280421 0.404352548061937211443250816956 0.466702744308020167629535990272 0.098236961585036364219547522225 0.249744266180061180726568181854  | 7.520450576634951644905413559172 4.476935298825990727777934807818 
0.958239548900725379709797380201 0.293834363180711322094396109605 0.948037278017593298962140124786 0.894624908829155129907917398668 0.891452400497054320283041306539 0.606661742613811338920015714393 0.667602878613912320560075386311 0.438549151920168744922534642683 0.640911653276518333832711959985 0.968668920453457982233658185578 0.896217477503719384124281077675 0.345443414164936068999622875708 0.078794125722801755529189904337 0.222184342339740936722591868602 0.619468433949290298023981904407 0.408674242023431055770288367057 0.580209377074616283742614086805 0.739454336209954932179755360266 0.320312885389893775567315969965 0.070578729233277570642712817062 0.535188699202616025019096923643 0.141479287154639088441854255507 0.264694997743535220813271280349 0.769483823235984298882783605222 0.783744462311679046528922754078 0.523246729588089598550482151040 0.569308665170011884981704497477 0.403143439469855646706264451495 0.545800342447798958467330976418 0.295460351517833674783730657509  | 7.505843658129004225543212669436 5.686997894957207755339823052054 
0.673169466874167232717240949569 0.473034513517647248193043196807 0.999264883704131356978450639872 0.793321427363489761752646245441 0.267491340672842636827510887088 0.319830660162499502696675790503 0.825781863705593588420583728293 0.195121011717610981506254574924 0.072844237919649224011209298624 0.431887977302652603661670127622 0.157082494301716280027392258489 0.112814736954044314565237527859 0.562733240755213359740594114555 0.541119402527213244624704202579 0.795644526040642618980314182409 0.516404558973432181723239864368 0.949142417973781071793837327277 0.589954519697870272132433910883 0.329929085924061005208329788729 0.746632305626066417048036782944 0.001209108592081564736986365460 0.920902401860221209162205013854 0.802776610067202689435816864716 0.576574799305893948009327232285 0.485205035383078131516754183394 0.294569479476579965115945469734 0.154715850654103537209493879345 0.627133568156312493080406511581 0.571621740334554817586365516036 0.780879878908217750499431986100  | 5.666350332305436943158838403178 6.245130237387980010055343882414 
