0.963119173838749675908843528305 0.596960547891773440909446435398 0.845319492201278332998981568380 0.128285357737491834129173184920 0.599372660468233009467553529248 0.650538852929613664599628464202 0.814855567073353048712647250795 0.968937763282834430000889369694 0.689451522415894579864925617585 0.725052846363896330572629267408 0.421794182970390618692135831225 0.119372280714041822946569482156 0.189661860633527856734303895792 0.723633146286754902476445749926 0.930662655997302579180541215464 0.315157658449295441371873494063 0.707420134510833964469611601089 0.267679256771102824785657503526 0.513079528099034787302912263840 0.594198466861603158406524016755 0.369643218604507328706176849664 0.959704152665903809094061216456 0.175049562160509042385569955513 0.594438827998834407040362748376 0.443514943031716679655573898344 0.774038640875874595081995721557 0.459713374881031144880694228050 0.318479492759699889248281579057 0.649189424116035640466293443751 0.831045494339897272695338870108  | 6.158839967254028380239105899818 5.545761032374576515735498105641 
0.115568749819348060015045120963 0.759500455069298308075076420209 0.727008102026522440297640059725 0.679662143677243868467030551983 0.912932477233035388763937589829 0.364931388694431202424084403901 0.512336212240988242427874865825 0.520060986288203075389446894405 0.184911735448920921953686047345 0.348192669464595594419620283588 0.790123195460191052319487425848 0.091289737758825761915204566321 0.741642503963339194683612731751 0.252821037922134062014833943977 0.459834487748593367939520248910 0.252020784823820953590711724246 0.226618262665839065306272459566 0.922454600059903428999064090021 0.045444748288137049030410707928 0.442428718982381896651645547536 0.001829512170157032713291300752 0.758284183900355346352739616123 0.768492445719896943856497273373 0.053211537408429432360890132259 0.847550424019401615893798407342 0.837460092822475132834370015189 0.118311390174755892701341508655 0.448623214060247965662142632937 0.686440183235197620703615939419 0.285607464235182462175544060301  | 6.211399360604303865329711697996 7.305442127411391872726653673453 
0.302519354832364806284772384970 0.448876776994631354611442475289 0.504539786966973657911239570240 0.376860176899300736153008983820 0.631670987510199566372648405377 0.028082542955216061031364915834 0.448019356670188662050691164040 0.470812108364620840461611805949 0.470828168248709211241020966554 0.063136873625474487781161769817 0.480801871844994899163339141523 0.345224656711199395786593413504 0.467634779810897738272501555912 0.151769747879221261754878469219 0.367813706434350295992885548912 0.201419968765548462741321600333 0.406557116440612098529072682140 0.541227290590404974679472616117 0.595964519012315063761775491002 0.936578548053399462247625706368 0.341401984706275252179352719395 0.869856278699451923586138946121 0.962749240880838019762677504332 0.545438030104714810519794809807 0.666691972824716705403602645674 0.254960668102324650163836849970 0.350147925127221704144631075906 0.047991156167044302094382146606 0.884849934277819327732572673995 0.916912032024242540373393239861  | 6.187567781795258348154220584547 4.530828736184268734632496489212 
0.041524103876367401966263059876 0.049232818039493864148425927851 0.121774861823446434172524277528 0.867390797619600695256281142065 0.444898538748991656532894012344 0.623654957947928023642703010410 0.589872756084117932928734262532 0.885007331487783766021948395064 0.258414518983044905198198648577 0.845463668383208855061639042106 0.685390972075434090626799843449 0.326490081047588365237288599019 0.108866200234737586782785001560 0.101026734276106644472292828141 0.131973233470705109127152354631 0.795534943019517326590062111791 0.223054415615182133336702463566 0.062867934084835708219429761812 0.180858451194684910490195761668 0.582499424720150482670533165219 0.768163465047534188556710432749 0.400632057893203663567760486330 0.801590248957378292971043265425 0.368695432210939921802150820440 0.260995250955997404318509325094 0.399643958955137490463016547437 0.382764925143527223738715292711 0.509469379279700040896727841755 0.186772448761207909839754393033 0.404427585007288037388661905425  | 6.445525913723078481609718437539 6.791295557097305035654244420584 
0.858146600586070729121956901508 0.585804776876837074439663410885 0.212413649265664306042822317977 0.217673205242265632719522727712 0.795410899769560808536539298075 0.018734575663611030549304814485 0.358768579576160151489716554352 0.050743013603114617282585641078 0.235840472963645186865733194281 0.405885025746031136151259488543 0.183502700825429965192370218574 0.478359356505569266460042854305 0.415106067817630153271579729335 0.354079123333248979577092541149 0.573238519658741063622642286646 0.469224220806248260018378459790 0.161158991923459726791634238907 0.176742597893774888717643989366 0.267048013869579214940586098237 0.872195742958797426425121557259 0.840678545847521663247903234151 0.861218707405836392254627753573 0.480422349270531290343910768570 0.058765431438171811251436338353 0.455719326999530327526599648991 0.836819168773829558105603609874 0.904101656581180801453001549817 0.071979897850039886719741843990 0.426163963085380625983589197858 0.264886378371767872152986456058  | 7.235760229413672917075928125996 4.848121996244880271831334539456 
0.539129742481003315646148621454 0.649166858524138579156215200783 0.852529493237013769046939160035 0.661960967557778889869268823531 0.207031615569864824166756989143 0.911384013229958211965708869684 0.754787076901488607205692460411 0.527788214617365580849650541495 0.662749012664456849108773894841 0.634375951096057599798427872884 0.046311817721407244619058474200 0.333519581717239388396478716459 0.913810437325105695549609663431 0.710303681761353056245411607961 0.927484919200012525308807198599 0.539413350487367271313132732757 0.321167899686847002627132496855 0.309930000772768110550714482088 0.805275923956467076791909676103 0.562824790181307932357412937563 0.478663268562346422285713742895 0.437489481429660154176985997765 0.760608485675827283856165195175 0.139541206635520165235675449367 0.319016858105067413475808280054 0.936637918352698495283448210103 0.359884156028650536995883157942 0.555712237684486742850253904180 0.588379284199695984369782308931 0.107350562433652818583595944801  | 6.726045990466988477862742001889 5.546800865818633852200036926661 
0.603981502674671544284024093940 0.522954798985749036432935099583 0.573091460299188337756959299440 0.771509074649973536352831615659 0.137190883104022720573311744374 0.144839774788329878063564137847 0.501295630492524457721970065904 0.643775441571895923331680933188 0.645753600458728538313835088047 0.929810870318880988705245727033 0.839991092236612724164501742052 0.866812597121006778166929507279 0.704223223688271282583173160674 0.393532474396451004139407814364 0.403189064417861509070917236386 0.100610221730009108398462558398 0.340881142635011125108235319203 0.739748573333104397775628058298 0.519081408646831832243151438888 0.476935012745179021109720451932 0.348389418896694058602747645637 0.483600613650343902349959535059 0.318813400651727807399993253057 0.660904875697096327868962362118 0.016174943495254279213213521871 0.076075398224950241399255901342 0.081020418587040232694107544376 0.524770084453756169295957079157 0.062191840781534946103192851297 0.410088382737433754243738803780  | 6.642826764572774322914483491331 7.083935057991612715966311952798 
0.111011635329592683874011527223 0.882034614158637042535815453448 0.732938142345575860403528167808 0.794384858859444875633926130831 0.179499220600400466452128966921 0.409447153306110145365437347209 0.209587213636834412966436502757 0.316771207364902052106003793597 0.524295854782151016237889962213 0.438803128757358162914670174359 0.980286757051835877518897177652 0.570181427439663712775086423790 0.286194515309635244548758237215 0.085889777436128911247692485631 0.130273849665652363682966097258 0.953888867779316251827026462706 0.441795085024099476456171942118 0.478636330938423837366713087249 0.302841914609813134262594758184 0.860562520127748253884192308760 0.278863737441610304301775613567 0.030942153230730573554296825023 0.526187443418161038266589457635 0.697262179696219064339857141022 0.492969867345078860410012566717 0.640920184827111993897119646135 0.840153317953612477353431131633 0.977124215790528660718905484828 0.957691662503622254121182777453 0.735392621482219732698126790638  | 5.500560685844243735687086882535 5.900357153478154259573784656823 
0.291708416855690044755533563148 0.327004234206993871225677139591 0.121457745676577522075945125835 0.491007741561522825790575552674 0.859704335184776846645604564401 0.296631169681343065391843083489 0.618333446252142371335480675043 0.263258624730798640456441717106 0.449300196638545257243890773680 0.658815136705909631942290616280 0.862244811696587287741522231954 0.436906658723291263513033300114 0.658518888519083578358959130128 0.198071275303568716807944838365 0.317447265665963485048450820614 0.957413170232182864083370077424 0.621551220955508743060136112035 0.167935008352017467458949795400 0.375254758668142285316093875736 0.235922080271337764045824769710 0.103896202796511571975202059548 0.567078421950133915174774301704 0.326799219299315213405066060659 0.118379965881743709488205240632 0.784007401122598812648334387632 0.760576868482059520459870327613 0.241930400784053034612952615134 0.934680523674668028988321566430 0.882868050919057401060285883432 0.771569240204616146883154215175  | 5.665208560623099742770136799663 5.623928671826622149865215760656 
0.591253767384692041630955827713 0.053512582634103411649562076491 0.074995658143605758993999188533 0.779987992051448530972379558079 0.118041945355248589777374945697 0.133274768716372449262053123675 0.627675626790551666189799107087 0.887818502132560194439747647266 0.812826583999688878634515276644 0.996475697547133387743656385283 0.820243864068590733396035830083 0.310701322586406369907763291849 0.927587155941670848946500882448 0.624640439856410489838367539051 0.174967534645098732326573554019 0.463863731280596658379522523319 0.199388224118845824861523396976 0.578882213814475354851651900390 0.708962466222480047761678179086 0.880343316345052473437249318522 0.598222917169559442740478516498 0.042443692115860631730583918397 0.074823611584564853060896894021 0.963823381277603585814972575463 0.700454649470998003124577735434 0.273491651572890459576115063101 0.046462087532971763081945937301 0.711019749510074294818195994594 0.741662389829528256868229618703 0.163356400964970616129789959814  | 6.591194542514168475122460222337 5.960218402459539710491753794486 
0.730514944119582176895733027777 0.450432040731109761821926440462 0.452824499091411869500234388397 0.838571272637318898546254786197 0.551543489110180917833758940105 0.509319502781620414566532417666 0.033878448662673088520591591077 0.023103740658469984481371284346 0.853583534385366826668928297295 0.758024946113337039221846680448 0.042669007141033388208484211646 0.458972542129537419697271616315 0.494911442323089811878844557214 0.637699163101778321305346253212 0.061452510680650940244618141151 0.492254810365569062113877407683 0.362975838021711627590093485196 0.417925316410745706363627505198 0.510515749549708353072219324531 0.714114780949087757377924390312 0.530910651273978739794756620540 0.193018133845139772120091947727 0.719511649954086784930495923618 0.761366953893673814590670190228 0.860738823265109864735222799936 0.603080541902993649827635636029 0.622171159052193889493764800136 0.941416719414129632426124771882 0.566498456245067671943616005592 0.623955265934752034695520706009  | 5.403346713382518373691709712148 4.979760690935652434063740656711 
0.593797178127878577669207516010 0.864714761474090209958376362920 0.959243049614322051965586979350 0.238450751433796348521809704835 0.777574856927557345187551618437 0.851728780456868950210491675534 0.432675713618581037067656325235 0.986941276754632168533021285839 0.113515023964447792081955412868 0.971608920915027596265645115636 0.836412386097134197271429911780 0.160956897403729648488024395192 0.198446716672771694689458854555 0.166228535395964716059324928210 0.067312265895580702945721895958 0.849425558270720859610491970670 0.355311961630478068130400970404 0.202456427383929771224302385235 0.839715826205888138389354935498 0.670411109669896809748479427071 0.424290928480777873588181137166 0.769603030095944662392071222712 0.175163933584460584924613613111 0.539401135030218581434269253805 0.865800182645491966937356664857 0.491188991116787709856339461112 0.214373747657615520978424683562 0.060996415709761553358703167760 0.699814708653311967623267264571 0.076643789163039377498876092432  | 7.943294277039123940653553290758 6.471461774510490094769465940772 
0.046937171908040919987570305238 0.909588716694022192399415871478 0.881974613470339230403283181658 0.921612560016202841950416768668 0.881712109737303739720459816454 0.260525825456765725007812761760 0.328682906927125095819519629003 0.570386897206197618359624357254 0.212026952409930080634126170480 0.136942848735090993983476437279 0.160519410637781856365791099961 0.578209490204857567974272569700 0.840104639879811543323739897460 0.289823852468309883789743253146 0.761307621178034077402685397828 0.017854200260679187195478334615 0.180110514923868203496226669813 0.344961845710610059967393681291 0.994938640619617897797866135079 0.111891550786205939971296174917 0.407797411394578368515340116573 0.880420303704368079067421604123 0.866683747591755704320348741021 0.547311476771712657196644613578 0.546860006219837657681637210771 0.955126044780068017558960491442 0.077268436143982821562303797691 0.316838191417593506571392936166 0.895862747190253605467091801984 0.591202955000103225202678913774  | 6.566618441411129047935446578776 6.546950390136787589767664030660 
0.103992806691455941248136696231 0.416554379548434550173396928585 0.901488071554517711447829242388 0.834666072179936602282168678357 0.675892975459352340905638811819 0.582747407198872080513751825492 0.358342076792960151365718957095 0.876404682927654832269581675064 0.306004644717546625543036498129 0.831571358010041672415013636055 0.175201446706609864634174300591 0.857494581673319711256908703945 0.844777185586270240591488800419 0.558519558883690869777183252154 0.016493517086199505072841020592 0.889182726391576583324649618589 0.308480185992704880604264872090 0.992089658258505924237624640227 0.910674137865423949378396173415 0.413920554972804888294035663421 0.897535556240022014407031747396 0.165133668519507947891611365776 0.108611753653208742420588350797 0.972650982471583436250739396201 0.630382792359606369814173376653 0.008100645139504480951586629089 0.047308541290402628121114503301 0.245719584556850501044777956849 0.298964702538431659206707990961 0.902183748663805573642093804665  | 6.319645439847109358311172400136 7.326542568132093258270742808236 
0.452278223999470263549937953940 0.264382252488650992816587859124 0.380455594399888408219112534425 0.961741402028481129349302136688 0.303024828964462145108882396016 0.733432304618587327382783769281 0.281585080996120673546556645306 0.273330335382110378716902232554 0.872124894786457494078035779239 0.709374014267974306591213462525 0.188020856665362279258602029586 0.475416743747383963025754383125 0.084264502754193948419469961664 0.697970995813401051677260511497 0.510261855154556354108308369177 0.715286635184860131175810238346 0.758071993938546961899760390224 0.574660494300129220945905217377 0.916477213860231287867463834118 0.947025399640563536607373862353 0.029959894853580193441189294390 0.071118606860743005526614979317 0.596898044651821946260383811023 0.689019206336297651560585109110 0.651714582691985677698198742291 0.152172127059783557356809069461 0.521032477154629303228716707963 0.872924670151455472932866541669 0.372868146494890195796756415803 0.849315102580284753130968056212  | 5.906210750394842001753659133101 5.360258895009681445742444338975 
0.076756995796839477819162311789 0.603074347545544453552679442510 0.433879749931089131465000718890 0.122197343742067365823800173530 0.987180590041247585375572271005 0.382077837925935748231154320820 0.760512682832076292172018838755 0.860548563070289818099922740657 0.506231661931643150964532651415 0.173896091206716452148839380243 0.550408192054157918704504481866 0.417429163958376703291719422850 0.963648738224860412771022311063 0.383960660119224694852846369031 0.826416949379279008880416768079 0.568235623867686001631227554753 0.419592547316911090860003241687 0.320936399779597758552540653909 0.478210665299822812457364307193 0.487068167984875177722869921126 0.174383871138947155188247961632 0.872851438061960305248021541047 0.449649599958146906075739934749 0.825426752866966095822931492876 0.849203876453925809997258511430 0.830502502557561861351587140234 0.258258250657821042395312360895 0.974560811987233543973729865684 0.920946991038526396877728075197 0.972919621786511035210764930525  | 4.142100531474259383912794874050 6.181453495400607067722376086749 
