0.950677680255889612226383178495 0.361159238454048514554983739799 0.596970792705395436605897430127 0.729151035422421656129188249906 0.844969050306054181298520688870 0.976842203319606694478238750889 0.662261711346241455089511873666 0.364598287961955036529104745568 0.154118136292011653765143819328 0.323065712500543500418359599280 0.812872824196108956229522846115 0.064043670451457090919689107977 0.865638899191727761994741285889 0.360548816207280631296328010649 0.891926775218322198668374767294 0.909032824474333533970593634876 0.064618141842261112017808954988 0.395092273103513802468000903900 0.624480220177461298192156391451 0.624442608722785563735158120835 0.166257788472411127678185494005 0.081286724839363833083893950970 0.631026262786453795428087687469 0.695115073833240337819461274194 0.196928581571755190182670958166 0.585112573060321494722302304581 0.122168699095947519417393323238 0.151498415169222688803074561292 0.821132811583194621718462258286 0.707747228775815528933890163898  | 28.057875590824384204324815073051 25.762660973520926432911437586881 
0.972370663350576647232514915231 0.689673308685200270318205184594 0.653751911684082087639069413854 0.603553316546761031702317268355 0.959445095597450947622064632014 0.232694846771525187811846535624 0.503639425453357714168589609471 0.895548596469340152381732877984 0.965676352495953849164322946308 0.591259507178009569017262947455 0.749373340470369742050138484046 0.672391082518118854416400154150 0.265299860866711756379743292200 0.829208433055152238644325279893 0.741849268571117548276561137754 0.345350921707677116501145064831 0.889984536989436025855582101940 0.018605852334013572857429608121 0.093766052078858019847018567816 0.803043841928729684731536053732 0.623350395550432145874708567135 0.548895273399139349557174227812 0.273254416188969506684713905997 0.197230068492695420623306290508 0.978307016905312964993868263264 0.671485929768848244236778555205 0.943218881021313348966828016273 0.125597718875660624426870981551 0.885523954708603233676456056855 0.744147356548081506666392215266  | 30.973475334836688688255890156142 20.322594735169456470202931086533 
0.158622285892883740920922264195 0.469049691492614884147371867584 0.188441783796057804600820873020 0.731806205322533931401096651825 0.063499483725739214179384362069 0.391652587933338236503288953827 0.600339038325016005614997993689 0.531340383152128392652002730756 0.150077506647204650391813629540 0.563681902766656417469448570046 0.174633604852825086162226853048 0.376486420769500229610571295780 0.530714168098603278345137823635 0.821398766794055879003622067103 0.542907392921978981803476926871 0.532391451440224483526719723159 0.357771846597484288743373781472 0.497885005340544917196154983685 0.525442651802906945945892402960 0.641893692039008145755474288308 0.996570980220286894990522341686 0.265974460460619455126618504437 0.076985455035113115052070043021 0.549124942882931788012967899704 0.503320971857961763085143047647 0.501231524889142465717384311574 0.921945706361548156237972762028 0.540053832821021817522932906286 0.567792507664112711118775678187 0.632355808446509182196848541935  | 24.541843657500919562153285369277 29.680257449603036690177759737708 
0.972299042301229321516586878715 0.745471089822135501989919248444 0.401994449729297431694874376262 0.416625902325184482855036094406 0.372886919700869512439567188267 0.141676914419515576071262330515 0.443901094072655877376121225097 0.286301040133173256840848353022 0.209457817130893064749841414596 0.987579075110192827757771283359 0.392099531648891108659427118255 0.230596361509770697573173947603 0.568323400275951073901126164856 0.161150149889721538976061765425 0.626779415330145250884186225449 0.282920812938519894430555723375 0.196268961153856391632643862977 0.648105125609763632610338390805 0.474986045047351201908725215617 0.170254404879705778519394243631 0.021273174659765192728855254245 0.585543886054638806903938075266 0.317731447044490522557680378668 0.111791548101572324469543673331 0.186323243591654419404335385479 0.723578601670479382157452619140 0.786447334066760372905946496758 0.315180302997349448546060557419 0.690612564024869701739817173802 0.249975673513822660432026623312  | 39.728231603629929225007799686864 31.035830113619386594336901907809 
0.156437944252360128238876768592 0.245039343018955135811154377734 0.940619689516311585641972214944 0.576102827656463589711677286687 0.782534073203933977502799734793 0.145890059259729532037397348176 0.962390767822652204444011658779 0.660248616904334340027560301678 0.916127977591833730919290701422 0.249470638501704589096163999784 0.161502885443627897110729918495 0.849779879730781284585816592880 0.355188246923201167426498159330 0.620620517379242953026619034063 0.411027094165648088086584266421 0.948243013416128932568938125769 0.965193906933540790582526369690 0.362801699291277368608632514224 0.779742370187482380927690428507 0.714784190822382092811437814817 0.606765403364198707691912204609 0.849441268796152115783115732484 0.317816834150290050686749054876 0.475917864194149053957971773343 0.727259699282274185705432500981 0.804851400305823916347947033501 0.825891622072833841983197089576 0.634091829121250505352236359613 0.226996860441139980402169840090 0.179286146596863371627250671736  | 30.280347232336964680143864825368 25.949257961394788907227848540060 
0.783652477168321537348560923419 0.370173062541339525921557651600 0.959987178629188475653677414812 0.826076189666564930647041364864 0.542319651918109824073610525375 0.917572915732879024197643502703 0.213135153352749906474628005526 0.540529632510478585949442731362 0.215752321164497162797601959028 0.334677799522390961861617597606 0.231075054220315601050117493287 0.285303426318486264001705876581 0.695243674859868820981034787110 0.455470214057323685707956428814 0.414507771295566485036943049636 0.736102617258486691120822342782 0.999914612894200471870931323792 0.635873683907423270511571899988 0.459063544309380233698902884498 0.918727201364655465809505585639 0.960555711993926530922749407182 0.681088473876098943193824197806 0.463615703583729721337647333712 0.070689526916959288804775951576 0.372785467084038590890315845172 0.874866280477615609889596726134 0.980632510887123109988294800132 0.750026637989898659064635921823 0.240214421285824153429189209419 0.228317143526850507839753845474  | 16.088926153893265080796481925063 14.641453895543108387755637522787 
0.749255614469902297969383653253 0.119718984393855754078117570316 0.700375656427336568121688742394 0.914792838979313627234546402178 0.930427831223312296060612425208 0.564476453412295020584110716300 0.899718032865877481718541730515 0.206112746083676467989675984427 0.674924476907161396965761923639 0.948328400521928460698006801977 0.329320223026117520070954469702 0.903738154981897134909729629726 0.861015168822826915118184842868 0.754228478828455561888688407635 0.925676929488099764498088006803 0.385825565212422394445468398771 0.247127307233330761881973103300 0.103132397110110463067655928171 0.852393418804658575815835774847 0.824218889418700806359652233368 0.075864984082935182918561167753 0.393877407835426351923047150194 0.998679716914289472562415994616 0.430030532126961073657867018483 0.663933492774465783270443353103 0.669797406114002957799868909206 0.045194339649874848419131012633 0.895648358443252634586428939656 0.977843198505814803489499809075 0.299793144815856171803147844912  | 12.859022691347620437340992793906 16.324188187537910010860287002288 
0.313417120486872424756086275011 0.334416886426802117959766746935 0.540827844257335765831840035389 0.386349399000462501163610795629 0.901754831194198080979163023585 0.381565271336589129091976246855 0.834228506037041905862849944242 0.701241735228868123819268021180 0.488830841807466720538855042832 0.350277052046064296675353944011 0.752787305660869709988958220492 0.532741286797312807443915971817 0.606670125504721657883067109651 0.094508311945954659449853352271 0.884690727910991348004188239429 0.287211066040672591270777047612 0.464935986669440248775231339096 0.640658994789998215146908933093 0.708851974309572807619872492069 0.205068874363612652089727816929 0.935438171237248261569163787499 0.854378279546646024478206982167 0.262371222780009349939689400344 0.928523998710994336036606000562 0.435838493983029873213297378243 0.785302097967053636118350823381 0.159547812170000802289848707005 0.528443439978851126070935606549 0.028673000029114215081449401623 0.182911182075705891492134469445  | 25.967966957012695417006398201920 22.576138457777087609201771556400 
0.198476297637009357899273709336 0.717281904276209747450820941594 0.324647424861097100290407979628 0.195541094861058750709048581484 0.796578936228804712627038497885 0.297068029477175477026662520075 0.766506856876872255668331490597 0.869537750917464213884500168206 0.638465863447427173227310959192 0.920889578542982145670237059676 0.606468312443332546735064170207 0.394280422800537655447783436102 0.647324544441045923726107957918 0.888780718181452544790488445869 0.221486704536289158440354185586 0.131506185055417001983357749850 0.070155718203295136525809994055 0.994192038143931200444569640240 0.878631394807412147152092529723 0.510249593944002155510020202200 0.516750899671023722348195406084 0.866975358414138419504979538033 0.794932016430108911997365339630 0.516241879935875225271502131363 0.114940822849863066856812565675 0.617134982150592370508945805341 0.216180419396238665541432055761 0.190808304139403750454562214145 0.105175894965393368352124525700 0.084497241859413652065313726780  | 25.439951935600731758313486352563 24.686844110827337317459750920534 
0.067721649160169650194518453645 0.831703984311403909934767852974 0.850364978360039547311544083641 0.429387473503082151005116884335 0.146318993217537163253894050285 0.138460863996775151996132535714 0.959345581063675734156959151733 0.205727593764502114659364906402 0.663204023374702189563834053843 0.155704880985255589287419297762 0.394780268466145112249421345041 0.646466956646067014702339292853 0.830220579502160660467779962346 0.694819280419610496579707614728 0.418687271566224539220968381414 0.987402921132507604973227444134 0.467439206349900437942324060714 0.412282118775119110765103869198 0.320897671133166806356484812568 0.168167115816461265609405018040 0.943367392773762136748416651244 0.337635135839447375616373392404 0.923497105063720846729324875923 0.098413940216292239426820742665 0.366772313325605447964505856362 0.866916925916170200139276857954 0.895259951358014949285291095293 0.049222101643521587455154531199 0.658118072232029560630905962171 0.337722448413499742869703368342  | 28.516772222640845768637518631294 40.335066666801438373113342095166 
0.560779263112370141008966584195 0.206333727542762024320666114363 0.482760982462171583939891661430 0.526109310076837033420815714635 0.960001355797265532032724877354 0.564059843298376994980003473756 0.952505264021435427146400343190 0.470093446615228005569520064455 0.234083783403781553467126741452 0.664066978705516564041033689136 0.657873599428176025760706124856 0.673294367010764394088084827672 0.710464278990950881542687511683 0.566882201170240018761603550956 0.179115763831576346731822013680 0.943478253350417572775654662109 0.696518076213816672570544596965 0.800412264216063928934374871460 0.748168509524257618892306709313 0.750218056234422170369668947387 0.320920468038223716256140960468 0.141586202495882162999407682946 0.447057822733363807721218563529 0.746774793445913909195610358438 0.506942386047799509185551869450 0.625370256768641885614101738611 0.367603995897867963371652422211 0.903278163426245117584301169700 0.186317637420271631221169172932 0.574401020698398157016129061958  | 14.985613530246423508174302696716 11.507340641061901465036498848349 
0.006840317042240307010558808543 0.735634147149274109089844841947 0.429120239970920636096707312390 0.491637902279739025246385608625 0.736906669037969086488715220185 0.973172589635302620614254465181 0.119756300511209778925092450663 0.127937079249370477818104063772 0.239571507734648192489146367734 0.043924667782090032197572782025 0.770921130136083765371779463749 0.611869854559055181830728997738 0.572729161608909187464178103255 0.417949059582039095239736070653 0.622446924735538420492275690776 0.196048933343565212616965709458 0.476439282330357039008106312394 0.351639146770378330231210384227 0.741402056556963562350404117751 0.499312930018302236767624435743 0.991981787931769831700989925594 0.862904464223249956233985358267 0.083717051533631403614776900213 0.330882131371259435859144559799 0.825145115963096031919121742249 0.777213487571841388223958801973 0.991123080182432558693506052805 0.789202641038867946932100494450 0.986828766161962911418470412173 0.444303542787167216054911023093  | 39.111708705566783805807062890381 43.962978886861336036417924333364 
0.824568184772064949328296279418 0.230521938880579813080373696721 0.190159115621691521269553959428 0.893145848569432798669254225388 0.046003744869120843929977127118 0.100565205401855206623906724417 0.292515219408911786302951441030 0.944435276434701598269327860180 0.983066830488011134114856304222 0.467038971020060533767548349715 0.344878929443438342339334212738 0.591525034544052141782799481007 0.006766452967294056541902591562 0.250905126216119933602044511645 0.328938680106453884555151034874 0.278681738272632206765422324679 0.363340771199732404106441663316 0.415892662074654473336465798639 0.681797270084703477266430127202 0.848156769196800497390142936638 0.376480915715435404678146369406 0.114075522387377170652200675249 0.199488871258308719802698760759 0.130097477911230940961218038865 0.182272132270175357682262529124 0.505112208268694296009471145226 0.238961124349229114827153352962 0.598492053710306226577131383237 0.690902924168848242558738093066 0.872607384233447413990347740764  | 20.963377240463604067599590052851 27.873197781024998676002724096179 
0.827241081102297992622141009633 0.183501802814668879548776203592 0.256504677246637058374290063512 0.576885696762029498430024432309 0.426042200692645423032445251010 0.020344820015003040047929516732 0.565962708641615130922275511693 0.167043933365919161637691559008 0.293508244629084535937124655902 0.917367195070933005851543384779 0.113098511130624634901664649078 0.935746484695723856894744585588 0.893245287360163064960261181113 0.122832014302866832089478066337 0.877906265544392661048789250344 0.663415592964941236431286597508 0.953619573622400462653558861348 0.148609999101084078176882030675 0.320032907694401735909650597023 0.538252363222612273396805449011 0.392631026472126332116374669567 0.098299716870019704373362401384 0.114221381928515497428122671408 0.617062461684869223432770013460 0.641066381957396069779520075826 0.974017261633942754706083633209 0.613273418859662022839529527118 0.467103647876787375636808974377 0.025658924854117803882047610387 0.534602496760240075701631212723  | 25.833787172416482036396701005287 23.854517494613318717711081262678 
0.125471286042992624665259882022 0.650927031805617062332203204278 0.065699635417078128263312919444 0.353940459889435898865883700637 0.409132444747714485444589627150 0.064435074956743831897654217755 0.113521165607130991581641410448 0.128073111913253101512566445308 0.451032414562061223506361784530 0.615266145307690970334135727171 0.409721197577331941452882801968 0.267282662973570395159583767963 0.361764362390301741356779530179 0.309904405974188223993337487627 0.983849889243309072561771699839 0.015775805517357466278838273865 0.085267489329793222374576089351 0.513035016226361717528448025405 0.541205750312779287902742453298 0.531094946634751541303387512016 0.625687705489567091987623825844 0.131388405833518850940322408860 0.665243999314730438676690482680 0.338004887473207338288716528041 0.701769795059305367956881127611 0.532574771009051817216572999314 0.190805041829558930110977144068 0.222945236872593599564140731673 0.016909755944930937587855623860 0.955909745058259208150275298976  | 21.456217645823592476972407894209 19.863926582094052264437777921557 
0.452441543034484139340634101245 0.038970821452666060125125113700 0.842475830067023312430762871372 0.302101049763242035517407657608 0.703377313553292693448781847110 0.668463821722153461735160817625 0.583340881385974840966923693486 0.138982125059557759527706366498 0.862130460027035194769950976479 0.578148103635148014056710508157 0.440584557396038745125110835943 0.607404248788304790274139577377 0.788937961059650194606263085007 0.912564657733045181409181623167 0.261242620638607481176052260707 0.433055717555289265696671918704 0.776216494455308159139406143368 0.915292666625563855475888885849 0.108491610948344252562947076513 0.783212219804383824595106489141 0.390328181987068423275388795446 0.450193891931856438048953350517 0.069749179795858595731772311410 0.082160953725755936360997111478 0.086500464590326564540134768322 0.808451201738593749901440332906 0.763598585653836092745905261836 0.650563146336143205417101853527 0.740668623025561023709428809525 0.899109477759737263369288484682  | 20.001487385329202339789844700135 13.106548808733901267942201229744 
0.530180284221156150614717716962 0.989090986853695341984860078810 0.588901954535026028736410808051 0.037118041672542956277425219014 0.969136640181293196327771966025 0.659878414185265604885444190586 0.572826401330651546750516445172 0.397339748241143042584155864461 0.722607268604701591385719439131 0.582720087962068200582166355161 0.309050994874485063235169945983 0.597742349600797862052559139556 0.432714139364435035339795376785 0.747882726830367716708281022875 0.235359523502498668712235030398 0.681194513901662412891369058343 0.595494819518871842944918171270 0.255843933747451401927719416562 0.615269330468978803416746359289 0.724123569270458067315132666408 0.427206456175722837365071882232 0.572382090536450394147038878145 0.276241132919369913878426814335 0.056800267298521944780986814294 0.922261258813327988725916384283 0.049879834598970718140265034890 0.253573875531997283694352063321 0.264983008090699079239982438594 0.734240673371999497121009881084 0.008585407536887856849716627039  | 14.649481189087667942771986417938 13.660736653504526927349616016727 
0.186001133144831798382767829025 0.416374856454856168141986927367 0.279410372064966994187784621317 0.269097108760662950821540562174 0.842842207795240883072551696387 0.174690109423869754934344200592 0.041055234229282477897982062132 0.677205134230546512696946592769 0.580048106736945068284683202364 0.837560898036417422751753747434 0.520372560707856757211686726805 0.300023336156585052059142526559 0.384368041677886185247814410104 0.356005763628660987230034606910 0.817946091450618029128349917301 0.173952759012486524170526536182 0.012948912497336650950785497116 0.159899694912427947635080727196 0.036620629991355846399869733432 0.554877326206596466207088269584 0.498615577563137013505922823242 0.916322472964143708296091972443 0.732083215488673166859712182486 0.306610281893382241591439196782 0.344179151076324352231949887937 0.572716130398839173842873151443 0.309491582470059034548626186734 0.768020932911880005455884656840 0.126294432386052313255220269639 0.485188304761395849951099989994  | 24.403622635562289389099532854743 18.878734146533783899712943821214 
0.531771167101369068852534383041 0.720134614010596529887209271692 0.142559161867756523101036236767 0.745159189925650777830412607727 0.788678434166628306023483219178 0.297719013444212809993416612997 0.048346097686548850091980966681 0.391876963201706729478246415965 0.417413432051880639583885113097 0.507241754889175888720842522162 0.582545907021535191994132674154 0.095944238835023454292638689367 0.578648700477622957016876625858 0.169246243063861601108044396824 0.928590878612585823859149058990 0.656059617572306685850946905703 0.544157917430696747018714631849 0.750189985405139703189547617512 0.578082107737003636493966496346 0.477163704200131544297391883447 0.944082293061938249145725876588 0.496962075178819073784097781754 0.607946240985947183865789611446 0.523397102775492006898616637045 0.465866519134235268495558557333 0.273815694587099645040950690600 0.534251182139316216357372013590 0.480418674594034644798057342996 0.545123194351028073079135083390 0.126344011737320904842363233911  | 13.530016168926357167379137536045 10.535464582843429681702218658756 
0.649178271027575748419735646166 0.259791702178665873113061479671 0.072806351847769179563840680203 0.255014991014882230757621073280 0.424428321872833302919048037438 0.721374635678962095042265900702 0.215121798614024584139770013280 0.427414885016075163370885547920 0.161886473878311343277403011598 0.629794841581789777151811904332 0.262758927092196947761237879604 0.581817587175424311141114230850 0.559456925791224302102477849985 0.610795033144658217061362392997 0.001653502384317939721825041488 0.308376231978196524430302360997 0.208686112713181159961095545441 0.245882253128396288666124291922 0.878312631942089083736391330604 0.298900435811739528801922460843 0.775240400330742818191254173144 0.287602258317845360657827313844 0.581171238035024240176085186249 0.358844293024074945108736756083 0.882592896073793320432798736874 0.460342911831930656774147792021 0.069752810019987343537195556564 0.490144198910768547072791534447 0.364250112293795003104435181740 0.576344377765250714951150712295  | 10.924348204683118623847803974058 21.864170845955278821293177315965 
0.833224299072524265952210953401 0.964462078185631566107360868045 0.255526958173569296306482101500 0.877446913307386111569030617829 0.319786979929338244232894794550 0.514126651659599143151524458517 0.019191774686398654914398775873 0.558451209919203384046682003827 0.926937376228267884137324017502 0.347683385594110161420644544705 0.335471804717515587057619086409 0.504307732276743414523423325591 0.699769475794914552757575165742 0.178263268388392015495469422603 0.168841892731195430954471703444 0.209359816860973713126270467910 0.026775002950922943689704425196 0.164552809751417061789879880962 0.005523607302304611721410765313 0.204062884567112301503755134036 0.044106983228547669284580479143 0.116168562300239641693622161256 0.968778816585777358127984371094 0.293119712664796638890152280510 0.684716192841944182312374778121 0.004264744005096576806579378172 0.195359438540383067994810062373 0.935228011085543986524726278731 0.910301670213234159767523578921 0.702182860992563440127867124829  | 24.167862010093390523479683906771 26.791816937698428091607638634741 
0.656670588694821200093088009453 0.500477508787807279233561530418 0.814203088284201181856758466893 0.294323036864274190094192817924 0.758451194815453533237814554013 0.882048111380509758383539065107 0.381193657402832286607008427382 0.441953140413462786106890689553 0.792293685523344226595554573578 0.281601229027273580740597935801 0.044133302961764098171215664479 0.067747120437203656173608123936 0.872789024639784472014980565291 0.094837551244627227298167326808 0.731133417102195148906673694000 0.171433696017605718964205152588 0.612392421449246882048100815155 0.065724580359278306218584475573 0.197876703231849138120423958753 0.456078167826834079967568413849 0.874393371479604275542385494191 0.554916187825224560548065255716 0.453948442080560843336911602819 0.874161516772687274823283587466 0.176553710377703065859122943948 0.463984569397824286873799337627 0.441323869889368114449723634607 0.583123876443111921474837799906 0.561335785113884710995080240536 0.632078540279089384767985393410  | 18.596430741142377485175529727712 16.401442033047054280814336379990 
0.637998117283566368307390348491 0.116498069505740597939791314275 0.134643690704923657541769443924 0.066082156566836580680046608904 0.291338501755751488886403421930 0.436560611839539758349815201655 0.826980451155130080742594600451 0.083425717143764788197302095796 0.437708475629000282047798009444 0.037926120843367994162065315322 0.414382581501676061641603610042 0.098828229392138755571295405389 0.549445439475470531753842351463 0.329669513087508025961369639845 0.489190795403323108736515223427 0.662220120219678798356710558437 0.094617299813090083304700783629 0.116566002287093573031029336562 0.220731623444119895438575440494 0.562940874115728462356855743565 0.612235562097271146519972262467 0.373892225971659275529646038194 0.278223129934144774999538185511 0.064184743708997071820476776338 0.540172519189080602153296695178 0.365833818082883621691792086494 0.748120931717364601176711857988 0.002984535108522701207789395994 0.321890582975913774887999352359 0.055067660225379677640944464656  | 26.648850805435913002838788088411 14.980599701060572925825908896513 
