0.044258880073368422891633144900 0.923673984892663613166519098741 0.117249254715340534005463268841 0.967711184650431155418459638895 0.776882118211141836638944369042 0.802068546724532871472490569431 0.339892696742615574301282777014 0.287161438683196990062640452379 0.530725455478701646505612643523 0.695533696178830540546300653659 0.320288369755960866669397546502 0.291701394747560072140402098739 0.969156782843461517273908611969 0.360547950947886719497148533264 0.104655936045917052901188526448 0.423075025298030649167912997655 0.863026448597375761551120376680 0.957198918007555743514558344032 0.656295567519934230915623629699 0.011439399208396205942506185238 0.123787498696458775349071856908 0.849441860433742146341273837606 0.537975469598717004338084279880 0.984529968467571237056290556211 0.517543073406227849275751395908 0.244679318463718931120354227460 0.191628681826384372755001095356 0.092234664028229884635834423534 0.763179655370823550875059027021 0.499504609897771789661646835157  | 7.233617077860560407032153307227 6.197482779395007135292416933225 
0.742010372638527759825421981077 0.972279775914794530677909278893 0.726352760710550993117351481487 0.804224165371166477278563888831 0.735668072283541141231921756116 0.647752110466606523253574323462 0.132994786207420001566958944750 0.997166241810589437655210076628 0.568943577252786880649182421621 0.273866223327143942789518860081 0.685307363418827697465474102501 0.040051220440379675657993630011 0.541025262268555184874685437535 0.939482631558321790166132814193 0.834674037052372974621050616406 0.868746518977014603457575958601 0.872692661136328706739107019530 0.936563299520660530461668713542 0.673144672720542680544042468682 0.933428487355909664024977701047 0.657655434081637180199209069542 0.434174422027646444988135954191 0.001826995199026293370536677685 0.753893353640925800718264326861 0.302248507434840663066211163823 0.951394208977869082488609819848 0.390896494004789540888111787353 0.163487019279264678139895750064 0.041214045927600695407022612926 0.154316436257926348218916245969  | 7.449951465379681003753375989618 6.233125533874411594581488316180 
0.206897910535195572734323832265 0.289995196872607552407430375752 0.961781878225914765856430221902 0.421667472851686597756781793578 0.634981006337133169203923444002 0.251650174307180396482408468728 0.029674151285139727107775797776 0.525873913895513744876097916858 0.235909417068902449443612567848 0.550382364161701942428805978125 0.926463149076715231089451663138 0.284054245287013062970515875350 0.722867080164024566890645928652 0.353783965126759025743297115696 0.689613076668812330360935902718 0.847614865234715852970737159922 0.784082115957791203619819953019 0.682281461032730573990079392388 0.566148864428358766787141576060 0.853782824458929390232242440106 0.028141662547119694615105345292 0.051020618100629189228811810608 0.608863219112897202656142781052 0.292606699362576216927323002892 0.452015175765920207417991605325 0.010497897688879764821479056991 0.304685287858864395360569687909 0.169243159034033308074640444829 0.484017897976360744749513287388 0.752424335789871445712151398766  | 6.382062082446601003482555825030 6.726186774537074697377647680696 
0.103320634922280274459183146973 0.471292327915075692779112159769 0.333034160183884431205569853773 0.723483859165442000360712881957 0.758844214342112466376022439363 0.755996975153366612687477754662 0.818158182104530617984039508883 0.585698666431562764422835698497 0.145060960383560644260114713688 0.021131653742298750486838798679 0.088610545178537503119287066511 0.254281838487929956471589321154 0.106995808292183913756900892622 0.079645662896980273792735260940 0.629513771534517485584103724250 0.383153803927017255759324143582 0.392963776086129090714393896633 0.461286654278349583790941323969 0.850233331668920455648219558498 0.940896311288989317667130762857 0.086211206145925145527542099444 0.994243860245231370065255305235 0.557196147951239950657509325538 0.401892100468054902506764847203 0.103577275612915298275140685291 0.818702868957531859628318215982 0.628747718042030334650860368129 0.698183613686244597396068911621 0.876136791995020702827901004639 0.495653199153813783794930714066  | 5.355315516573229572827585798223 6.561535498511188002623839565786 
0.443975484853576962684940099280 0.380812953511953100615983203170 0.214777763326603698956773769169 0.461771818983164439309518911614 0.672181310588785274617862341984 0.177058436994829149213614982727 0.643221417267044293097910667711 0.724270193592241540159193391446 0.306459272741795074601611759135 0.454651089148586762256343263289 0.322795461679441619828878629050 0.832048129363810118341859833890 0.625252553139369449120010813203 0.767571618313004244704700340662 0.033897802301888324549850040057 0.493824470149389238571302485070 0.206971118644842300149377933849 0.189029423749660918652182317601 0.633312306808388347789673389343 0.381750179646849430170618688862 0.606501674172619797964500776288 0.293106367039012605246739440190 0.988364698822546960954582573322 0.675254743217666986154767982953 0.659345150068703311774243047694 0.090479374403122592163128956599 0.118256396857280732248796084605 0.261712040182277561051193970343 0.086662903753327191758160097379 0.578938538158537463473862771934  | 6.418742617058620147929559607292 6.429482683206045656731930648675 
0.174936764837486324886128841172 0.861428472839321224263642307051 0.838601687641765569658502954553 0.566480564593711988230495535390 0.765815083499095883290408437460 0.422233709124119838129729487264 0.481743255152814464636890079419 0.312074044583976029088034920278 0.595615969232629161034253684193 0.889329333777628017188021658512 0.185992657441286790565015962784 0.272257230528688665138759006368 0.216921024860532107858546169155 0.559146131642139887496512073994 0.479709531973305347563041323156 0.701137493206218764818515865045 0.568831449128692989702926752216 0.726637357250387916351996864250 0.444232125544211986500897637598 0.728223494554409267465189259383 0.510491321184749602402064283524 0.436471573503967036344874941278 0.789473888241693511069740907260 0.916714660995276320321067942132 0.582547012014255738421297792229 0.542211265870187530957480248617 0.648297198732891710726278233778 0.695956735484068556019110474153 0.249947601464665436488132854720 0.695315181842014684576724903309  | 4.789750627840749785946172778495 6.064587825125610009990850812756 
0.331147372683068264009875747433 0.128654224359612379124939707253 0.417129938964167057413590100623 0.268658431707299971691327300505 0.050538231150752954690119622683 0.615127104503278010483313664736 0.066106421497229561623498739209 0.287862086339698897141659017507 0.332760309095669559731334175012 0.924993021020696248868375732854 0.480333761394454383797381069598 0.744797298205448932151284680003 0.905088812253979080324484129960 0.871258858462099827768554405338 0.170030100668652761619625835010 0.503632478797319094176998532930 0.071650037827270640633514631190 0.773021915482948851483513408311 0.076798138054447573352945255465 0.548268108532935061205648707983 0.469959198124389021522517850826 0.565755304698209005032083496189 0.836715302288661755270027242659 0.883623356316522778897137868626 0.843789392154418060876253093738 0.732774248479708845138702599797 0.421471748677598512244912853930 0.297822132886412016539168234885 0.715276852348342928600288814778 0.807106604620841827646415822528  | 4.557325065269978381365945097059 5.607842840834393882687436416745 
0.415636833655584903013391340210 0.024211958244277131946375902771 0.262855660136959601302919509180 0.964336312756931768319645925658 0.705658896046832406767634893185 0.527459932323239732987474326364 0.311832212606553027534062039194 0.687887273180040059727957668656 0.309679431304652585943415488146 0.197505014408899670641517332115 0.497181411301422349069412121025 0.953615441767439064868483455939 0.367433987489764413147952382133 0.179955386021474206259540551400 0.040532123060360580879546432698 0.870716268805758031312791445089 0.952758585953031755799713664601 0.033091304678753541423930073506 0.849772763534546893282595192431 0.120739517192589018712567394687 0.350475065846479694187109998893 0.980679883135725627418821659376 0.442840996843823608841717032192 0.279678348186429781563333563099 0.306935414438791132063499844662 0.865798564222652777822020198073 0.452793626207235289093944174965 0.562999535660467564923692407319 0.523078298827513221702645296318 0.303294891896724982949251625541  | 6.898929855414931644475018401863 5.885582058908430447274895414012 
0.378219148317189501895541070553 0.978182655035046311198243529361 0.135255294686769889089816842898 0.427811609719273899798963611829 0.526718319627015318928897613660 0.377363310715684519003332297871 0.725133426232504874064943578560 0.830726735401739246889007972641 0.299313831862894730306834389921 0.550873892844287338377284868329 0.038558733148517099209584557684 0.714578479902648777688511927408 0.227025374519900680070350063033 0.427528591340346042493081313296 0.119484132277909327335407851933 0.585075421562483377613261836814 0.393874305444838146428310210467 0.603945008130092997333804305526 0.536853977715626928812753249076 0.866975684257056067316682401724 0.968678122470363223150968678965 0.734822597225944451615475827566 0.192198553520829706897643518460 0.503811712724116844697164196987 0.037417685338395401117850269657 0.046029303209230820748132373410 0.127600365450189712213102666283 0.536524703037657868520682313829 0.178940576419817087838737279526 0.150096621607555213984142028494  | 6.551274631544607096600429940736 7.630098014270987327734019345371 
0.586698786374048153469118460634 0.857160537778300812838949696015 0.010365599441757855636581098224 0.646631121564612332264232463785 0.458622678152905249859827563341 0.239036961864790287179971528531 0.140408612969863733077602319099 0.752426794681128163766459238104 0.921047990782451253544138580764 0.285640847243274653699529608275 0.558884280508193609371403454134 0.429146296548660544090125767980 0.982797079277490825965912790707 0.152061394722225795561598715722 0.615652468620535242571634171327 0.788481329614895920521178140916 0.939029284119706764144552835205 0.242260662848034380445483293443 0.260906111229560311315367471252 0.738198198772463065608917531790 0.916268923169577420573261861136 0.384058959240650477084955127793 0.372981677219958007718503267824 0.716596105522676829480133164907 0.521058610538888689056591374538 0.967817055593288455561662431137 0.488624173122157556825584379112 0.969188931566368649939136048488 0.287681357762225031748926085129 0.236954697745820785925729978771  | 6.066426366004771253415128740016 5.291120350073876821284102334175 
