0.443459141991388361425663333648 0.351210851841882942814265788911 0.877816422407431518060150210658 0.333163839650842619199977434619 0.783531928345250316958470193640 0.040623401650745072366532895103 0.766327950878081809449327010952 0.840955948141578146781682789879 0.013021070095350251172305888758 0.945360323078133002461242995196 0.305494449883994545480447868613 0.620973258549058715338730962685 0.064376661748093977344353788794 0.658020311512336419923485664185 0.805617854346772133133924853610 0.132490765442786817551734657172 0.690925710119377201046120262617 0.974404794060585000003982258932 0.921251751812438346433964397875 0.206183322349937969697464268393 0.727527972765176889069493881834 0.937822777996972778424833450117 0.796304071468490803908935049549 0.257154055967475425603652183781 0.554140111414782365883979764476 0.416198151207222255543172195758 0.805980217861247849597816639289 0.753695218374283104623145845835 0.896620162161217426621817594423 0.885338801076171577619788877200  | 5.684816622101377170395153370919 5.335573563929966844909813517006 
0.869980005068042183680177004135 0.183814419008674567734828997345 0.783576515049544619628818509227 0.214946956469759919983175677771 0.683651834921707002301616284967 0.788218952461097299710957031493 0.517277690209551721522984735202 0.592153248652900310311508746963 0.009746122862289929855705850059 0.040294666238087306631143746927 0.189458686306399060050864591176 0.756721351417891319179886977508 0.871551273514917901330534277804 0.226964911261024582245227065869 0.332945300546608313752017238585 0.975179970666167128534596031386 0.247516909890075575972900878696 0.111128452556615631152681089588 0.826434341199058453142356484022 0.473093689401669736938060850662 0.815643612544417306864374950237 0.116217367423199435805258872279 0.026273998858491354191357913805 0.991014906486762270354518022941 0.573479136923346177745486329513 0.167396432833208375079436791566 0.094239907357886898431331701431 0.118216883181082699216801756847 0.099880093423543314656853908673 0.252404449189647772655575863610  | 7.892448350663658906967157236068 7.027794029703160916255910706241 
0.249050260668530087926342275750 0.248802699488677836470174042915 0.003274947233060321316600038699 0.905065656840045695830099248269 0.116035763577595485429583277437 0.864251907131167396158843985177 0.837411750487069395099126722926 0.325075010965728106171468425600 0.830437883680605004599328822223 0.884973855552711241578833778476 0.579797257562761569893439173029 0.147970452861526546861625774909 0.448158062410768609495903547213 0.390539709805520662833089318156 0.611310605341977453264235009556 0.911548779138481424233475536312 0.805289164981728533554417026608 0.683674919044129247858165854268 0.386743678581573990804542972910 0.321958243849335357111840494326 0.687763334680165150381014882441 0.653815124950739789966291937162 0.644215712971569653966241730814 0.636288540407641489693446601450 0.621177305579364347210002961219 0.180539471775614246418228958646 0.878510858209498923798719260958 0.098911192892164434553592400334 0.819399927790539606142772299791 0.262257738200820655904976774764  | 6.979277442604399972481132863322 4.435020852590140449933642230462 
0.679865939722482326423858012276 0.267078237687172204140040321363 0.179308239181684925256377027836 0.155320810685376065052309968451 0.609661428743637490157425418147 0.608750898556364772318261202599 0.423393211104149291834630730591 0.836425201455503919412137747713 0.721634695204630860487782229029 0.063631191527685704301120495074 0.442227744908347042418483852089 0.427453533512486383294515235320 0.439690662617484462337813511112 0.151135445552334379826220356335 0.127880277864252156483360067796 0.462402242472459645838966935116 0.382058285886921700225116182992 0.354726366079120780661071421491 0.952301831343981830535483368294 0.986856961057594128661207832920 0.215729049148387974632612440473 0.019305690288918264663209356513 0.280480165633003708514081608882 0.990146710988827116750599088846 0.569184320946047761502484263474 0.981724461801505632330133721553 0.823966708051375396060223010863 0.749744846154669630777789279819 0.506374334833957995272157859290 0.255501008574802623840582782577  | 6.183166612681814555685377854388 5.318963598869246744982319796691 
0.000986549031565475686988975212 0.603440315761097245683686196571 0.766806692152919300298208327149 0.442746110644364199160349926387 0.152343724050275186598923937709 0.708279790244042084523812263797 0.297022616858434229669683190878 0.262659431941268506349729250360 0.148908362869517807425268074439 0.529490493251559724008359353320 0.450562798902607752893345605116 0.731373087700147417322682485974 0.399886717523979862143335139990 0.106229194700947382479228053853 0.668457644391246885717805525928 0.373334959317736081452210328280 0.654069001982742537215642641968 0.067104219461593728190962337976 0.639452843777858714879869239667 0.356572763724238850358005947783 0.128766012054829293020929981139 0.592536858058206439281434541044 0.563898919215736982302189517213 0.159689735044693303933627248625 0.678879390690916850736869037064 0.663637921926074958456354124792 0.412501547028765624958168700687 0.712574700041011865891960042063 0.457317704693362303558501480438 0.900471108312322687794448938803  | 5.687921326098605234733440738637 5.821465659633346945156517904252 
0.126370594245715062164947539713 0.573765769514235413062408497353 0.572726332335113053062514154590 0.534140698276125980292761141754 0.991664946005739289525138246972 0.696080445812338965971832749347 0.039803945093504600194478371122 0.044906250851386997346992302482 0.459422633473005270765554541867 0.089067283154723564386756606837 0.727989283904179163009473541024 0.287622146617527052470109083515 0.312848987566123115655614128627 0.630284197333355278303201885137 0.086963037093558681611682459334 0.426768832230711825381774815469 0.716581246417266726211892091669 0.830456975944133812816971840221 0.890304930255130910765615226410 0.318086539875430673873779596761 0.411465161022609771102054310177 0.037170146113657764885829237755 0.049056630140595691713656378852 0.355029900262479936046133843774 0.427220779517330062624580477859 0.030713983425984192621172041981 0.232665993876793320005447185395 0.451081164638624909635211679415 0.456263278237936220627091188362 0.668475845150537484329333892674  | 6.821129995019705738457105326233 7.202439062095606026048244530102 
0.252116366007047232322690888395 0.803236798468263235584174708492 0.059841079714794243038511467603 0.801501209347380560998885812296 0.162940652285080700423236521601 0.418524100134024301667068357347 0.769602520190624583840133254853 0.019266157607388700867545594519 0.241688812160535060336030710459 0.656753712900469355240318236611 0.823612026038608724398670801747 0.176799289206462817425347111566 0.321366303902428041006089642906 0.945107602701629079255951637606 0.091595865941171528135100743384 0.543480227917610747567778162193 0.208869018953257046256055673439 0.183492326134281014127225262200 0.251658611173586788112288559205 0.632923938500090765835182082810 0.179835553151972304952721515292 0.261493535402386956256748362648 0.001054426455426082931410292076 0.231995263161785203465115046129 0.874254228238667829842256651318 0.770528971045972177478233788861 0.512885252620318810024002686987 0.732639488928745419293875329458 0.828724293720658589101901725371 0.277556345678314664304764392000  | 6.585744768521720970966271124780 6.555827043864416836527198029216 
0.270201424902880016354345116270 0.025640093243998296479446707963 0.217733821312470210429523831408 0.432313570254254209146438370226 0.904377257865570438610802739277 0.110822857411064235044761971949 0.991482683663695074649524485721 0.685176594631726199047250247531 0.995367171152387153476581715950 0.883288604313101077813996653276 0.507712227464009679955836418230 0.646964649809852798689746578020 0.638646319081544122653326667205 0.685162601375339908038597513951 0.231629607870637466149332794885 0.775676610711270808629080875107 0.048002203685169608782246086776 0.123034637100694732581018797646 0.656691808471357885146346688998 0.517828730805665382597169354995 0.500026504948047900711571855936 0.622356870917966320533309954044 0.178706932559621556322326796362 0.398274420247657467974988776405 0.226476272763048935843244180433 0.585502977155793025154650877084 0.627527509460540033892073097377 0.897123951481810122388083073020 0.052117794874016465378474549652 0.427041416470329227017543871625  | 5.069427677726078940168008557521 7.573279398270847728724675107514 
0.084425925558898384792883007322 0.023898986455001547390963878570 0.358400207847433982522034057183 0.149041485436459675284481818380 0.176647376228755925708924223727 0.538152970124918694772020444361 0.636203702527088132967492128955 0.713477994830991613106618842721 0.315919255229900719506019868277 0.495478024232441138785532075417 0.085834381852562313675036875793 0.081549145462536554163079927093 0.594966802702228902965941870207 0.115095207694425383238012727816 0.679809048203924404241149659356 0.639136664484420635723438408604 0.822347493895804526609083495714 0.833720842914127735490126269724 0.647777955475618893999012470886 0.185025993890179152323582911777 0.885357743159778776131929589610 0.835515537446935296905792256439 0.776606498846642123723427175719 0.850514929207985437287220520375 0.185775499343981631561462108948 0.001741106788996749088482829393 0.859333613465036227907489774225 0.283272084817794533861956551846 0.727729881636814512901878515549 0.572669887286145540272741527588  | 5.937479371327127886104335630080 4.773525861897681465961795765907 
0.355278981136606941682032356766 0.971698599800734585940631404810 0.679447915922486433970561847673 0.387810580080659939028464577859 0.421877845611447366280799542437 0.565415504347316244526666650927 0.043679516379315219687384796998 0.570067393680914524800584786135 0.551820559666713061908183135529 0.136539946226850172905642466503 0.225654709789365082173162591062 0.289313794186566997090892527922 0.471665814581178732822763777222 0.632470987645886606465239765384 0.664510967501112603805779599497 0.845750372071324196809882778325 0.328192003351636119035106275987 0.212498920903675836413526667457 0.224735165974052186754761351040 0.726169363690756797247161102860 0.344255424642745500030116545531 0.169394069844995609486204557470 0.479447907587870925105733022065 0.071762435333722285335511514859 0.112727325758163798852251602511 0.344451070532515113420402030897 0.970589627766774043493569479324 0.727163639825012309003682275943 0.611231871881439681182257572800 0.494473453745603475084635647363  | 6.896025725895044367064201651374 5.958128732502348867683394928463 
0.066136308846173608166907342820 0.161657435164278551198435707192 0.179379309003050546600377401774 0.269823314443076056612369484355 0.796520587665995316584144347871 0.627383920266410988197947062872 0.123300988121050170143178092985 0.482624220048538776772772962431 0.015298080702811800435370059859 0.793386292413096438913555630279 0.494155490544168407573977219727 0.621221922010451899076599602267 0.423042789501566707244251119846 0.458856630199422355076421808917 0.541102318517033276101813044079 0.666121467601939687419587698969 0.297158591258771198617694153654 0.778752493874263151951709005516 0.073048173585817832709210506437 0.657290036256481635668080798496 0.888743985698262184413920294901 0.556108444992782224858274275903 0.116498009755374831719620942749 0.078196433540542065188105880225 0.289142672290433333515125013946 0.810041164636456034742195697618 0.500068606919435887370184445899 0.117987265637583882416095093504 0.625357257945452049696655194566 0.938031584080905256328719588055  | 5.052235922694469749671952740755 6.602623655768176114122525177663 
0.920378528258265049544206704013 0.087443173632375748027811823704 0.536522478963901261472813075670 0.343153653813753733992086836224 0.731499219245196674599185371335 0.668091872176115098014292925654 0.012809184381756377746341968304 0.091368669128853330363426721306 0.998389499899172916386191900529 0.548591780812552998192188624671 0.549439509477372967083397270471 0.139450747317858003704316161020 0.567445129717570551086680552544 0.837425377992494612833240807959 0.788146979649963275171842269629 0.052896060089620777766583614721 0.401251474047328859917627141840 0.782619763043288951820386500913 0.302686161121707764110055904894 0.844382463613079226050217584998 0.852602362129190161077474385820 0.101806381879560259307027081377 0.673200287800534424853537984745 0.574094925487338425540428943350 0.978693135213797860139095519116 0.625134956200377289725622631522 0.836225655189296812608290565549 0.538324095197879382013184113021 0.128428715489880218569851422217 0.596261484571852129477065318497  | 6.173408776253602070482884300873 4.990556198321445258159201330272 
0.110491803739293792396836124681 0.391255550919685446409346241126 0.016908580803638884049178159330 0.244794511600543440721367005608 0.944715981066795440490579949255 0.481771174692593895372283441247 0.855597659783996156157570567302 0.621431252206927742243181000958 0.752955338867070000929970774450 0.613225407512318909653004084248 0.895907117211442338700067011814 0.996132730830974200131322504603 0.770362012464110068599154601543 0.812907572643402409617863213498 0.036141623569072023336445909081 0.454302063113221965551247194526 0.443297721954840406866082958004 0.504101508053203639647676936875 0.310449537076635473376029494830 0.184906208436078745016573066096 0.663842951730139074761893880350 0.579663170439704500402910980483 0.496928542455571831126803772349 0.341770099509053126851654269558 0.809886724518971257147370579332 0.696187622712690301618465582578 0.519613898160262377423634916340 0.098359142213210293270719830616 0.786783238178401234108605422080 0.186320697483521202642009484407  | 6.137959212698568478572269668803 6.011919873846106376902298507048 
0.391377932174828635503160967346 0.338413330261783329433455946855 0.385164092386854006733187816280 0.652684663601110659492121612857 0.553306778646398766952074765868 0.369088734853747935105161559477 0.754537557074168141468817339046 0.801283754423422589496794898878 0.333844916536741309620595075103 0.609598338134780370900500656717 0.897149965994125220269950204965 0.472170225966653478444357006083 0.117779952685629019093482838798 0.180539511882940151288323704648 0.272939191689485660674563405337 0.604877839423988428180223309027 0.331430188291481298001883715187 0.764208200968367168393058364018 0.282505512501107558520629936538 0.105521058040114912301987715182 0.737866512976086519337570734933 0.751540857019478147904578690941 0.942108018006359015927841937810 0.420736708661289426913754141424 0.719113871564465156893675157335 0.052842220657902116975890294270 0.631744488416784877315990343050 0.592109847999432781229245392751 0.391409202420396673538505183387 0.112682439838845960267121881770  | 6.779713976336598335592498187907 5.585088696631006044412970368285 
0.101060102709828014688753228256 0.820147497783505152746386102081 0.419110422330328691309375699348 0.003627069377538538752503427531 0.998757151217317118430116806849 0.523962504864320721686965498520 0.652582059778481049505671762745 0.632368060760462258329539508850 0.763202431879586362661882503744 0.849424223689233537371023885498 0.111867533663359108864199242817 0.739893307084836471254618572857 0.027944024575527914855399558292 0.079385150395963832714585350914 0.925976438754052555424323145417 0.828122313420226352498332289542 0.554820524449212815198961834540 0.921033390847763699937900128134 0.090772852954506100253695421998 0.643345402054788184642575288308 0.887869409743477500107644573291 0.506249294213777512041474437865 0.395374035758004560570100238692 0.073638257644675242374887602637 0.571230434391323482756774865265 0.919302907931454638124080247508 0.381537023009315467980684388749 0.653927512383793541062004806008 0.029344273782078045265109267348 0.716506675075266885599489796732  | 5.449991764148236939035996329039 7.416706893851266357842177967541 
0.122169496313705883139277830196 0.038081322543836226834912395134 0.484420692847507772249571189604 0.497730804471421262036301413900 0.157256658909288749015331632108 0.444226201391125563588957447791 0.038394802289665186378897487884 0.254563073128887595864000559231 0.444816878269259308176231115795 0.050057314974775612981261474488 0.410396797443717598063983587053 0.673435348013861068139362942020 0.639160110446319373878054648230 0.217651648296637412194343141891 0.231617218762309007296096297068 0.356166821261473587334478452249 0.868469760361683773552954335173 0.346272035460554739039196192607 0.147883437173141674136900292069 0.133539312726447478851810046763 0.250207465407469409335305954301 0.938182335615639240167240586743 0.362064928638318628273395916040 0.396175764763579074667632085038 0.978890606396122131549475398060 0.782066175239668925911473706947 0.934689729482820919059804509743 0.505896264906117276716202013631 0.841500492308028369414785174740 0.079736303473195158098008050729  | 5.998644344624212365602033969481 5.405762134521977735346354165813 
0.614187257488815863126774274861 0.377804987631574662465538949618 0.318385553610327054485651387949 0.799366908714457924389762411010 0.701470736219641510800215655763 0.066457959070975403115255630837 0.388783914129208540977344910061 0.861733502099326420520242209022 0.694359219991743548128226848348 0.471955492158752765163853837294 0.686350764087529041646007499367 0.574761355387208960898703935527 0.942889415781364426116795129929 0.509806089328340705790765241545 0.637661944336008090772338618990 0.568066958598138271874233851122 0.033309107119685932296704322653 0.677462492881096167707255517598 0.789164259151654556845301158319 0.984613178448633719064275737765 0.875640758103198191264482375118 0.812427020075765171647219631268 0.949607970308882887167101216619 0.102319417586451022472715521872 0.744364508682131220673738880578 0.719695768933509172349261007184 0.685053784133049847859808778594 0.796260068251779751236085758137 0.090798699838313345900076001271 0.055442287261917022611612537730  | 6.121779918321018421067947201664 5.262368977424452864966042398009 
0.176661300190338765858655278862 0.560203853137144047735773710883 0.972861386110506543012377278501 0.363706550887246571335253975121 0.835635442056508637165279651526 0.730545932232496642022567812091 0.129354021117978668087289406685 0.579989703960629321422004522901 0.663550260164170735421862445946 0.322857714141787655037774129596 0.191007267480587605845698817575 0.250697968655942182714113641850 0.358719178021487117291599133750 0.148926134277813759787534308998 0.374566707304271218070823579183 0.125755315539874068520020955475 0.412456958329435741106294699421 0.293856347177128052194916563167 0.234526097713990910875736517482 0.062370406306159753562212699762 0.249635945349771071199995731149 0.709636196654337525480116255494 0.750701792469715023514709173469 0.024294016211278135486395512999 0.437525957298477097268118995999 0.817601134494430614729765238735 0.345524167499820511473274109449 0.435660357827211353054508435889 0.865835294163132873634936004237 0.335912026838478761092687818746  | 7.003900181821006043492161552422 6.825289970111434456612187204883 
0.259429893011229872890055503376 0.281743798138697099098237686121 0.030808959827572812706364402402 0.149097778016965110126079707697 0.495343496606941435800308681792 0.324063386731266778184590293677 0.584170237759877308825195996178 0.360879955050526946003230932547 0.263095237031736872701515039807 0.442311643058264203354212895647 0.620852148790250191190409623232 0.383606145703968115512338954431 0.726793852845494803283088458556 0.734977233098862647864280006615 0.166004561448860665784366119624 0.061725227606050148132510457799 0.925313954097604751680705703620 0.664793460287973925204596525873 0.926763374187700605943973641843 0.374171601433688660875986897736 0.249393426305838494805300342705 0.930424774088646877601149753900 0.754886672999834584807388182526 0.796012394250687149721557034354 0.894917502051641666760417592741 0.529394893309571235029409308481 0.823763608093541432886297570803 0.868363054280305135534945293330 0.511572055325241858980689357850 0.146375694472619333197371815913  | 5.043322657101306560889497632161 4.634845189280958344113514613127 
