0.643791718639096899323703837581 0.235872319038540334545928089938 0.831762893146478998751547351276 0.762952472257122038534760122275 0.253397659705227762394486035191 0.933393093716966104622656530410 0.065903875259325062074822199065 0.689742698633240336469896192284 0.938648528627708200744450550701 0.584034681328119975596280255559 0.404561266856955148440988523362 0.820921573028857709530825559341 0.738515595456112339256549148558 0.452842394969426131901002463565 0.265752983766303962909205438336 0.857743426241600825932209772873 0.250979341480424666954718304623 0.307327732430308087074877221312 0.569581504012320216645548498491 0.529376018369196343904548029968 0.741058942365793504869486696407 0.335169607793920354410488471331 0.588149349737063342757892314694 0.222210529872168827125733514549 0.848555732795334138884868480091 0.196262217653405457440385362133 0.594810924782503636087938048149 0.160829508103540241847895231331 0.597571329354235514230708758987 0.637110635352662768582376884297  | 4.208028917258555878788683912717 4.238373615820106188323279639008 
0.911487593288017761139485628519 0.301158343147363227743085190014 0.109451133300104586076884061185 0.910415129449186899535106931580 0.742609233865073381508636884973 0.735999238915598819055219337315 0.813882997858861867435109616054 0.852962176274502992256998368248 0.444146526558675147633437063632 0.531719088248757243420072882145 0.374613662064646080196439470456 0.435073829638256914797977970011 0.261627610262408327734817703458 0.172718721694936516719565133826 0.704251067091627547256393881980 0.551642922316652573044848395512 0.319176803505774375757653160690 0.725118578305335770295414477005 0.145860122037293815644432015688 0.768695964404716769458048020169 0.272941348822009266505972391315 0.798273614558624111658957644977 0.052388587655990526137372853555 0.205563109337129401588128985168 0.732304125351079138184218209062 0.934713975891177106802842899924 0.722311759846374412674663290090 0.852537342807935138999653190695 0.510788425840154380885849150218 0.197393854801367285567437193095  | 6.222366014760647878745203342987 6.541744734987456233454850007547 
0.252020877400463194639712583012 0.836780522358737344212897824036 0.494502002069033053111013487069 0.052315593079362732176207373413 0.029947604792309068244549052906 0.385847743390600794732847589330 0.476887985193704011521731445100 0.280123673274489615181437329738 0.561501916674676415652811556356 0.306100503924948252887361377361 0.931802537974650291197065143933 0.582209154124972316779462744307 0.423721381975026401001116482803 0.760680053964479574446500009799 0.468117593543784238363514305092 0.536895993235296242751530826354 0.535760762081072816620519461139 0.016647420535039425537604529381 0.913841756904157032082025580166 0.473950457807031044765722072043 0.742273581974568497088284857455 0.650041082263385860962046081113 0.400177474552868228663271565893 0.385089757952199573942664301285 0.074707070929280416926587804483 0.806656341078330174632071702945 0.057135540220741853900676687772 0.880467524656877831290557878674 0.356761490474472586775789295643 0.259111253721894807533487892215  | 5.809001622763231509338766045403 5.397701852559127821962192683714 
0.533759324584372252253672286315 0.291460259599826576604186811892 0.138046022633726894746075686271 0.599916550274106952223007738212 0.792404507939673763416976726148 0.011352447663230513796861487208 0.500947556297928753288317693659 0.704601128151152278356050828734 0.167355073856331304504863055627 0.015882160235579756424328934372 0.302529382970734950220048631309 0.554322755357790408758944522560 0.232018365133136783562406435522 0.294745506597685724692325948126 0.530667766847440769417687533860 0.148232532295238250696911563864 0.652211113103122297474101287662 0.820473351384929827645464683883 0.657597054421798721257630404580 0.128057634812846932170771196979 0.665176219625632558773986602318 0.972069818151057307709095312021 0.154026935365681794110059854575 0.938282601079472478033949300880 0.718261552816090942386040296697 0.545320262758910767608711012144 0.356455979435306158364937800798 0.452399042805255779953199635202 0.237543096852635304827572326758 0.374495295727370280935986102122  | 5.527337034722011210874370590318 4.066008702644873018527960084612 
0.975940428895775258233413751441 0.575522545123337336825386501005 0.394146842818345111147948500729 0.290218343689368496463032442989 0.629273155003915340977016512625 0.027886398767181908020518221747 0.191703016841889617438710047281 0.465934547366793849754174061673 0.937449826696343468945826771233 0.388663460940057992054619262490 0.883549648977950519146418173477 0.196174069150109597892139845499 0.785784122091310099911254383187 0.808774238181398485991735469725 0.770203763823511189379189545434 0.496014146897704066851986226538 0.461894873473395750629322265013 0.666828205136108631556624004588 0.529386808170369649317876792338 0.450200361643024016267133902147 0.604736497415486073947477052570 0.642924427804242526462985551916 0.982266194747102305839803193521 0.283170824826119549300074140774 0.958236779461034915428285785310 0.897313416781481465456238311162 0.847827678944358398283043243282 0.970643395270191611245991225587 0.764518109172491855396458504401 0.819649430821340896358151439927  | 7.920869394223053916448407107964 4.415567812045660289754778204951 
0.035013008931134903534143631987 0.767151301454808809410224057501 0.778691612916273312450243793137 0.132332511257629237277910760895 0.106355313820625352327908785810 0.041123986832043768480104972696 0.446234243041826683651152052335 0.485971268416287238700590478402 0.760464003023929580038497988426 0.652218385397534183844925337326 0.190316239629726546844779022649 0.153645146248821196088840679295 0.128210246251429071939753612241 0.677857273169822915903637294832 0.060439722210146484826509549748 0.329145390346814781246109760104 0.171760740618579488270256661053 0.655111776253352928733875160106 0.760024773355056026957754511386 0.648006845977429302152472700982 0.508628300490947760081894557516 0.481755647535064168707208409614 0.473024987680143449431113822357 0.554845864906029384577834662196 0.940927419964640354699270119454 0.808371243668528527415162443504 0.615455229902071798697704707592 0.157885832431739259185121682094 0.522917841183289988649107726815 0.986762411935138139540413249051  | 7.519718689668282607385663141031 7.275366948898759567043725837721 
0.745468773800062933787557994947 0.979963278950506611053583583271 0.176985823672413888907328782807 0.736445075542523808209693925164 0.693233409348223972301639150828 0.042528922901288401803299166204 0.107926848921487184007617088355 0.748334515971252001165225919976 0.441058373476696408133079785330 0.324253406279124578581729565485 0.806783097220042821895447104907 0.906803431781052604598869493202 0.881379962192940347165404091356 0.941572061152076256185239344632 0.122980849880421905240268642956 0.169899440124099077031871729559 0.427420329841072921261968531326 0.342243404861479194600804021320 0.149865535792506388013123341807 0.281858186879409666758533603570 0.689941846512619139097921561188 0.447725554086901622596883498773 0.777755697237353715856045255350 0.074180657021277962570593444980 0.055049729980628292480560048716 0.590165477782394920502895274694 0.042246537373749504240549867973 0.439099101909405264976271610067 0.063826390919336950524609619606 0.656135464557726200141019035073  | 5.267001059804589324642165593104 5.501119939538146930146922386484 
0.338307394120339499643534963980 0.737636752445035237535364558425 0.319405629547233171905418203096 0.327964979118409605263195771840 0.383533142409683724949331917742 0.246841714467768591489971186093 0.246830284058488724774349520885 0.736285212017746659718397950201 0.937458872329724579586240906792 0.159245950222715704214238030545 0.744340410777506567008288129728 0.312868371391873734133071138785 0.610159237562549638944631169579 0.366148659098019635393939097412 0.818686453978328620983972996328 0.034030093448162546110324910842 0.695269290442789733575068567006 0.480665207884751422007241217216 0.885877689984012062218710070738 0.218205765886133606912267168809 0.573208692528322294457154839620 0.718786730522333994208850072027 0.459091450263953038124498107209 0.330626947377411939399394213979 0.407161379679723434144023030967 0.242326526505471373518219024845 0.857580194125180717001910579711 0.408480096424114202946498153324 0.309700266938540247352307233086 0.795687208433519810313327980111  | 4.378962019223233248510496196104 5.705806362306105050663518341025 
0.371641636903740524289219138154 0.810875643641527421578985013184 0.281812423253980703918841754785 0.579912995501618011573441435758 0.493914725828169087762375966122 0.296644194218502965654238323623 0.515231303094920711771464993944 0.122885607173747635201266348304 0.088950756432259359129943732114 0.474630149681309343456803162553 0.946755121956321499254727314110 0.456365714877467132382093950582 0.931659769906372781100856172998 0.708649494351087372301378763950 0.971155115990285144889071489160 0.988634103822948584472385391564 0.447128749859941776456651041372 0.667019277341554528426570414013 0.812723203475156918962341023871 0.732585283657214203500984694983 0.633766440949635301294051714649 0.129398834970865017623964376980 0.268139182485817140211281639495 0.517977226341897356576282618335 0.966665757216598975354315825825 0.926761108803507815956379545241 0.037593206293252467986576448311 0.748051983616791593689754336083 0.889618416581514637186955951620 0.950197520249265625835732862470  | 6.349485303880273434629089024384 6.060167544817693041636630368885 
0.731598980963568013002884526941 0.613399604843999024517131601897 0.848508115897465220456297174678 0.684615800541406360757434867992 0.797585288821185067753560815618 0.856502656514406601750977188203 0.678499467656176857843774996581 0.657499164746932263092560333462 0.847531337988043476094901507167 0.045395989625213961637939519278 0.248140540582847957118417525635 0.813645930543196893580670803203 0.073154486508855143256369046867 0.485620482228919403411282473826 0.939442251578686993163103124971 0.589387895551468976584885695047 0.190952267778135897913216467714 0.812649721035514582823111595644 0.440495622463124458789707205142 0.315565417701963557561839479604 0.819986987831928249015334131400 0.660428112807322609256743817241 0.420081850357025610165351281466 0.845489688184254184477595117642 0.758242032059741499772087536257 0.962367527744062201122687838506 0.597196622712574343161406886793 0.782327706680432943819880620140 0.637412069313762486011398777919 0.618144726562326107810463327041  | 4.763255984643983254045451758429 3.861892777842047763670052518137 
0.857732138347988448678904660483 0.275354269185704159106364841136 0.043554766807045397492004212836 0.226489609098461386338385636918 0.133109191413124605674056510907 0.383211228368611989125724903715 0.446039287677453377689573699172 0.769207242772400379138275638979 0.381767220438816168304185794113 0.797681836044812686559168923850 0.634479028824427193633539445727 0.226523654878430069636863208871 0.497157785773193361400501544267 0.912598295825285954485650563583 0.973338328142312692037307897408 0.709316984613839407458613095514 0.422649494301562955733686521853 0.111417969089636526014430728537 0.208423725156857475582228289568 0.964393581059445614833691706735 0.440396583580678124825169561518 0.965724276936358649869873715943 0.252206347267752151175557173701 0.332052793686939518025269535428 0.873866842615579564323979866458 0.338045335658294865410766760760 0.804953349090419822964292961842 0.458126191442944974419049231074 0.664476097408060462079504304711 0.473291428145794612625252284488  | 6.481138802948537502857107028831 5.754972249445627241470901935827 
0.232460179978723480154201297410 0.888291921974531883954284694482 0.465764117549227307790715713054 0.247714153580401275078770595428 0.613661511758420763484878079908 0.587122275664766823943807594333 0.575996700735661781855867502600 0.573022186403633448925631910242 0.966103923436374301125795227563 0.880070910937629569126272599533 0.768302773476572942179529945861 0.701231751945878056808680867107 0.232071897306266983207478915574 0.351171836642517942728147772868 0.379590404251250124190164569882 0.694703835870963959386870101298 0.167875503089273458989794107765 0.513436894497314666452325582213 0.420196696401446634361320775497 0.157414178653642378158394876664 0.139070431269629368742357655719 0.117851609272372481740376315429 0.164120641167967873386146493431 0.385684546583602627656262029632 0.969440216373456564724619966000 0.809590151636476851315649128082 0.795840613226644122413233617408 0.612828097340040622853507557011 0.545986915748357781730248916574 0.807214527632950207269857401116  | 6.203609938060518302904711163137 5.947442493344327729687393002678 
0.873017101273819928763941788930 0.803103319336026078012480411417 0.501696309501186599177913194580 0.029379062568239744379638977989 0.933247276878549136824858578620 0.994451757572163086429384293297 0.145985949130675418672353771399 0.533007891574035830295485993702 0.278634492271348732650437796110 0.541441481524565948468818987749 0.909212599804248289281360939640 0.578725554452955259776558705198 0.788227028755410841220907514071 0.806979402405803236675296830072 0.301326152311048756082811905799 0.847872667663986168129497400514 0.088085706099784277789410680271 0.946368247103336890369007505797 0.904426626242122999599359900458 0.528455184021818014095117632678 0.009112735863775700551059344434 0.845298094102904351565541674063 0.118489181659702680349255388137 0.666076900512844405355394883372 0.359443078704903551390259508480 0.085188602638505805941804283066 0.964067808048040708612802518473 0.218335091012161530699131617439 0.680414234879871626660019501287 0.592670518092603737514423301036  | 5.821685823026136574753763852641 6.174900117391922904630519042257 
0.430010751604986363183513731201 0.040014294829597618630145916541 0.687469431165025568475357431453 0.338629429413063620657453611784 0.859090173672324652898169006221 0.122506197492922797032122161909 0.443844868550856141986571401503 0.544192434236714706052850942797 0.078264251940201368107352664083 0.846831168206977791257372700784 0.079789796989489181200383427495 0.567068647393977776083318076417 0.891741512379628620266203142819 0.148301442789866677607335532230 0.293772337166725017176815981657 0.999362427612669801391120927292 0.498043740655123468030751610058 0.026241467878699076266002521152 0.884251613734950758782815682935 0.845522343588436142702846609609 0.577505522214482591714101999969 0.932413862460168996193488055724 0.953316397655754044215825615538 0.377203776027963844086343669915 0.833002806444222310133795872389 0.115633888171000509537122979964 0.163066880088122978520459582796 0.170288888895915091481469971768 0.810741079385626339792736416712 0.550606889021306944442812891793  | 5.680363699411846489795152592706 5.478667631195790477249829564244 
0.601793514893960712619502828602 0.454743639633834462188133329619 0.431803324064370941393065095326 0.461651684535076767268435560254 0.342143952410270513198042863223 0.950459766058396993138046582317 0.896485516375782220954704371252 0.658677959615936559067961297842 0.007553815144323738905995924142 0.848510240051316366738376473222 0.590041965444660809758659070212 0.920126779224637814103004984645 0.020175012507172240816544217523 0.682932840433381871392271023069 0.431607213649293108836957344465 0.912884231642735355372053618339 0.165172784003948636133429772599 0.288873124484880561269051213458 0.526440272260681241256463636091 0.969554714467505296404681303102 0.801000927959917730092342935677 0.048046202116246439217661645671 0.869673155494245286867283084575 0.042063629071296793071610409243 0.828217236711025650564010902599 0.585270655195763156442012586922 0.255666107100654627082292336127 0.876977744877986853389018051530 0.516946221262054139700126142998 0.172046431434525803894075579592  | 5.047259745943060593731388507877 4.500706981376364268498946330510 
0.547359352175073921031867030251 0.885514474620778146984889644955 0.070710436795877629201356739941 0.998320928155661424518996227562 0.489747831544828371441724357283 0.646941868169339961980313091772 0.208808671946246748873932119750 0.716694229140573568770378187764 0.380888105523989661804762363317 0.834189643608721165257691154693 0.209170616170242906761700396601 0.499801195618017835009538885060 0.914696899267445462378134379833 0.044521415628518412610503673932 0.529459320098236152496440354298 0.062740706965923709326204971148 0.911252768584457251144215206295 0.548986539316938193522332767316 0.247732151248459153691783285467 0.859967781070345882454830643837 0.286089135210136125131441531266 0.653342667633860951781343828770 0.638694647951100535898660837120 0.003247536846233023410945861542 0.716279040273182565634613183647 0.384033202837956832986776589678 0.433482395908709516874068867764 0.971903852990248395826711202972 0.695202084240930551217729771452 0.342368990171010967316078676959  | 4.951903172205512682069183938438 4.577618321395629408243621583097 
0.687676844429535472080772251502 0.941983730475362990297583110078 0.626665709620334077101233560825 0.014320596442595201480685318529 0.380871349274417902996958673612 0.420325583606619979093466099584 0.105478113239726778438409837690 0.638411424804863458781767349137 0.902147893551056956340516990167 0.850143524676811646045848647191 0.253920015419491384989214566303 0.739886585167942367746718446142 0.278708121012222087564680350624 0.109586933397159413949850659264 0.514911792749781604960901404411 0.394703534482385487436317816901 0.230978507543144750968622247456 0.038816092225063769660664547700 0.111938196437843084929397718952 0.201237452357806323455235997244 0.822183711191945110208223468362 0.905073891887738457562306848558 0.821744137021123588482396371546 0.829677441263514836577996902633 0.859682507745538448951094778749 0.943530744145415156687306534877 0.444044727175543552100123179116 0.984000331713066223038310909033 0.108876482270410468444765683671 0.226616284562719982886846992187  | 5.931655872369288040601986722322 4.697508117161234508785128127784 
0.570397247141383290092164770613 0.814546335589516612429861197597 0.530744580847178015758913716127 0.580269628189229780268476588390 0.469284031002300539014981950459 0.221093074605795747444858534436 0.805109965870286048428283720568 0.529609622878736807649602269521 0.134755785615850665060122537398 0.831762199422778958357582723693 0.872436676359393481483550658595 0.437048342879095108592935048364 0.046494698890652830236547288223 0.037784069878400772246607175475 0.381015243322397667569134682708 0.831598530612737363298947457224 0.809017206687585699320663934486 0.143565029100694574459851082793 0.772748296127767408947306648770 0.939988475662413280886653410562 0.449482064195643293835757958732 0.863027370719837927381945519301 0.468585799678210568330882779264 0.839756327523351719932520609291 0.117279597288152181988607480889 0.127437394885846377867721912480 0.095921128773156061342319844698 0.434050968253365421212208730140 0.911587318272117363981976723153 0.199232509000824231648607565148  | 5.052719887262035136643589794403 4.399187054237522431776596931741 
0.300368147369440730010126117122 0.108801801926126651132165079616 0.767392107935206291280394452770 0.018381325254032687688265923498 0.381483339060097903505663907708 0.302838242288847259153783397778 0.232213422121569257328133062401 0.071802863518758641703243483789 0.133896549427383937391766721703 0.563105003869648124137370359676 0.421961300855559051647958312969 0.895251063124369195200813464908 0.339189900310075675982091070182 0.261248976695393042568582586682 0.372701646996301816372465509630 0.042046521167900530180361329258 0.353158337342913020151513592282 0.989921113740163116645476293343 0.742402910457386266962487297860 0.816093349259568778819584622397 0.348123598402387490757803334418 0.549949363459700801826102178893 0.197289163998293104462788960518 0.027383775561895751238239427039 0.461595445215256638959999690996 0.047154227654310321149466744828 0.512363255593145328070647792629 0.198786289129131876762812680681 0.166445788713453279861198552680 0.988879652484226490116725472035  | 6.263554580437395102876507735346 4.100541915465531594975345797138 
0.733307102351527406725040236779 0.395713073451352870257835547818 0.571650781746202540922752177721 0.409800898567219906709624410723 0.977185613235024286282737193687 0.097858442569019432610843978182 0.785245722195259787667964701541 0.665082422882098955874141665845 0.338968722154497137388773353450 0.478440193269824343147433864942 0.819096092947422582675187641144 0.401162118643308307497363784933 0.956654946868198630127722026373 0.591864877260025790128850076144 0.899532700735942492009655779839 0.665738206721544822919156558783 0.441202024116314817092643352225 0.637511812245133202559088658745 0.655684152072895543028607789893 0.080283167231536056718255167652 0.583557873180010733271672052069 0.235264679124233544449396049458 0.745141529558664084120778170472 0.210352856516597741531882093113 0.567061045017913323285085880343 0.713088728474773780874329531798 0.195741326189003750357642275048 0.608580426686812780978641512775 0.404297725825073617222926714021 0.204979799719827826542939419596  | 5.351547406434740139502537203953 3.398054342804894378815561140073 
0.446967699926309469660168360861 0.406720440636659685829101817944 0.794927827272886800002993368253 0.084664810599823780989936494734 0.602865207908136468972770671826 0.494088944481060887703449679975 0.382534953441877045854369043809 0.669384099435367252439732510538 0.473168946260359324362809729791 0.376308314446355707261204770475 0.911956313226598203058870240056 0.352409301495029914086387634597 0.086718758384490723933879507968 0.735810182028032722101329454745 0.764565725222376757486131282349 0.314684684335467257376706129435 0.452147634439629020342010790046 0.817030919045298009706357333926 0.748506716740482858085670159198 0.851412901465306570791824469779 0.903782828906332547092006279854 0.794488563304058259539885966660 0.961465988993625453318259133084 0.541911952557917020456557111174 0.326586661714867720895938418835 0.600785246178466070254842179565 0.486985971146378759932815682987 0.806935690659083437736853738897 0.483096668753963398579287513712 0.715323489127142386756474934373  | 5.555387180825881898726947838441 4.727000065619977320352518290747 
0.115861622759892535228232191002 0.191913476621739631511331936053 0.962660407708141430127568582975 0.566483880043226140088563624886 0.466686791452392668588800006546 0.314443360258817583563484276965 0.220844764840165908026392571628 0.827299152037649032642718793795 0.584848016400475234632949650404 0.213590572281915802577145768737 0.624171105071016807386286018300 0.002328341984828008470742588543 0.907177435332412684942937630694 0.228870265766229485926430697873 0.679775044273678186179665772215 0.440776115820175284909510082798 0.783675540565038630802519037388 0.668440903958680721075324981939 0.240474383303045602389147461508 0.112303482296307710619487352233 0.708755355042624990424826592061 0.801644736027729343241787773877 0.921201057071110218643639200309 0.489656310592685439786464485223 0.331106077166416934431936169858 0.214806964014920054317769881891 0.832267419564745369875424785278 0.518180930556597640901372869848 0.136178416455743800383970665280 0.179645584222243304139965403010  | 5.388062980768739684833690262167 8.084222628174989822014140372630 
0.161690188601711137827976472181 0.842084947397718219797013716743 0.888320929859884089729860079387 0.162717742164439904684059001738 0.287785208155581395672584221757 0.350080959510201905615645046055 0.179541323052078038990941877273 0.506939916261803236174898756872 0.084790680948698571306465510133 0.873908568515291972467196046637 0.668472093874590389539491752657 0.148590015086617288631032351987 0.636203234444175147466182806966 0.142657546422681580366997877718 0.102138092878603203850218505977 0.873287506232948040896246766351 0.471809678400940013531794647861 0.210805875391500086024620941316 0.111779697699947666578168536944 0.768517826613720700379417394288 0.968805040589781119031442813139 0.670757274203339637352883073618 0.303451084531720094439322110702 0.553633300525431248928498462192 0.273776675362174315431218474259 0.303592546761855541781471856666 0.799942665543701525443509581237 0.278698671887644744415979403129 0.116605831942190762973154960491 0.134902037206739544572542399692  | 5.750009188788395952940390998265 5.723019882120437884509556170087 
