0.907388359225108631633816003159 0.494629570029923804064253545221 0.111277951452393719655731274543 0.624360342937633538973329905275 0.748038953834964326361500752682 0.467478573993747370529661111505 0.227026175520154693820984448394 0.042927614535864799805153779744 0.485763719260456250381707832275 0.921154117151010365383001499140 0.604588798585221742776241171669 0.087673865400600292652200096200 0.731977302849588506994393810601 0.642721265489129001124979367887 0.174998660494164792744697933813 0.927559257960277716570374195726 0.022198486443996245931487010239 0.388739470864373770631061688619 0.607335069242922687138275250618 0.278266063029452892507720207504 0.692156179064489229801893088734 0.443997865407825265116059654247 0.336105655445155693250569584052 0.302698679844347839917872988735 0.421331288215237687033720703766 0.394954948764171254182997472526 0.513748021472852034463585368940 0.034788665310508504191489009827 0.614453016488753500645714211714 0.387124178227063353574521897826  | 7.131945697061673250516378175234 4.402817686297989752119974582456 
0.145873815856653044065183166822 0.305676649438304748329642279714 0.842046645360608692065795821691 0.602107296126676794223442357179 0.716616121457179677811666351772 0.050566184001607950015966252977 0.560287745660197011865477634274 0.319715856012501631333577734040 0.522295432573732676395650287304 0.593015555621345891168516573089 0.183764632995117138669627365744 0.963065765577423404941725948447 0.811943816997697020987345695175 0.696352047460470413575706061238 0.880752336118848289103766546759 0.350752415023958374895585166087 0.013609276182847462877134603332 0.324081045015207958037706248433 0.735281861172904727119714607397 0.424373097356443573779927191936 0.460447258793194147408200933569 0.783588672368486838237799929630 0.547161595126994693139010905725 0.563124478713964427001315016241 0.601711709786803883304173723445 0.652582924669315111998457723530 0.509170655325716925432288917364 0.907744221480453861161663553503 0.697472769833356376345534499706 0.907190828333550358664183477231  | 3.626560001524138154849197235308 5.126851749719179451858508400619 
0.907310319507653062487406714354 0.520632181962132123409503492439 0.892748163639110359213191259187 0.737389484155893226713374133396 0.641523033007798337834515223221 0.026316557174741461722078383900 0.920033485851891486007048115425 0.946369218028658587549273306649 0.294246324375316503640931387054 0.576806842936319341674789029639 0.008589210261148783054352406907 0.064658425849165812593355440185 0.872053208070017960018560643221 0.853892965673009318727793015569 0.231708920271295082393692155165 0.660409193039338426878259724617 0.788944060318161000111558678327 0.739574201130383412916557972494 0.819619578428433803729546980321 0.742372024094856142184539748996 0.004577366147135109031296451576 0.127044443830054643029825456324 0.916980246655397124300179712009 0.479933349893512994910338420596 0.238563496348999981577776452468 0.785044467476172624920138787274 0.949298481721498332852604562504 0.864717811970783567510068223783 0.075093088449381339977151128551 0.024249626826866488293887869077  | 6.242558279983209779118169535650 5.933821358129462097963369160425 
0.640254259808305525858429518848 0.373346637983843043784304427390 0.228049108198416172754718900251 0.016208712685026549493727543449 0.175175422733968355615274958836 0.898407339728257592348370508262 0.958050851324687702259552679607 0.464643127189175331182013906073 0.220343143079509862225506822142 0.561808354705797374784026487760 0.274035075052464049960576630838 0.504461466586774154308159268112 0.992909837078048584935174858401 0.419795731209308464748630740360 0.333402814963139504378375477245 0.866608425713089713937620217621 0.067228245233481698228672485129 0.324560982364964445423538563773 0.816667242310631258384034936171 0.703284442947816779145853161026 0.644452843354933357922220693581 0.832651133031072521184512424952 0.673223143006489888051646630629 0.266936568525244832805753958382 0.533963681523810018703102286963 0.292583073763715950654784592189 0.876539450954083809719463715737 0.562214061421924871098099174560 0.743115693279540745486144714960 0.837012457018900590810517314821  | 4.829518778133452094891708838986 3.954190434599276660065925170784 
0.961982634527203783747495435819 0.481726090839483256367259400577 0.073903181295806641415424564912 0.014998488230521966890762541880 0.734554135208684733093775776069 0.560196959262391658285196172073 0.879143370991969375083385784819 0.434097234463700853979162275209 0.898306105308155578015316677920 0.793800767326248712940639506996 0.721715815084679301882886193198 0.415013218765418967493019408721 0.002952336117802545345512044150 0.039087581147039363038686587970 0.360124522792201751109075757995 0.294393310798982121845313031372 0.243757103648907236248533081380 0.212996781368268162104584462213 0.704599814825189962874674165505 0.492461393712456674265354195086 0.072759030767414523133140846767 0.302503750548858696411969049223 0.331977395169840594491006413591 0.187237169807965897483370554255 0.678271625281101742110934083030 0.891620547144359787417045026814 0.154145926902609531339294335339 0.001210224454504582602965001570 0.440621287525283622521499182767 0.338210380465865934063174336188  | 7.232950115785591549411037703976 6.022441848462486646553770697210 
0.523953616860986848280390404398 0.566337021881019753166697228153 0.426542375753261149284867315146 0.840092539621118072901140294562 0.859021856287045082467557222117 0.501509130468971608962647223962 0.953822255931009221896488270431 0.059671208417106713639554982365 0.039009504164157382533062445873 0.622851322064182477689087136241 0.854231463865213536124088022916 0.619961167539774482548864398268 0.324205848598174584118680741085 0.630525412180402256012712314259 0.341949092806074661510251644359 0.500673737861231926693506011361 0.485985973198523990568276076374 0.588664943244143090694819875353 0.642343134379450231286057260149 0.138437146861106419315490256849 0.875329226499579227116498714167 0.121592773896641248576599991793 0.404905312813674811422970378771 0.526851727855029094982342030562 0.438029017666216935467105031421 0.915389068958463503200562172424 0.647360805542545492130557249766 0.174905948609403893989622247318 0.875532278921639650626218553953 0.058687828793420049322548948112  | 6.663821748483107043625750520732 4.565752301734481655159925139742 
0.925321115060960153186897514388 0.374426026046594140339607292844 0.859296601143998195482254232047 0.170949445262066235251552370755 0.867484351219465765758798170282 0.795052051225644484944155010453 0.678746487519627961226831303065 0.408562168966637107025974273711 0.018175429986127089598824113637 0.793719572937750195151807020011 0.757771130450383245680257005006 0.624331838124125071409764586861 0.062256680445739731588616905356 0.354024246851350254949863938236 0.197429804267835296016642132599 0.180910976652217447835369057429 0.927072082356165783068036034820 0.660385441952936802501028523693 0.240242607614884806643829051609 0.976231478185896284216482854390 0.506785121360064039208737085573 0.826304275845100688613342754252 0.565089008603643971895280628814 0.279522551672445884740625388076 0.149527590814392707940783111553 0.707040420737021557684442996106 0.255592930491194914033314944390 0.972608188401652307142342124280 0.063969805061400597523402211664 0.822762642949343647735815920896  | 4.382242846072818664993064885493 6.981804563527765239427935739513 
0.545260086964372114870513996721 0.041495778430979624040730868728 0.245289931226407187381255425862 0.865080191613799232008830131235 0.229899625741088464714323436056 0.557704487094034750960247492912 0.970181601746824329168816802849 0.433095607912566959996070181660 0.161038116153857213674882586929 0.573601655505066143625469976541 0.825600531245587188067247552681 0.348422335629258284050990823744 0.666111656193553947069574405759 0.631652025501042380106753171276 0.049024950654478538503155959916 0.556503765292997276681319362979 0.125382761141228926682344990695 0.142012113752117752341064260690 0.288501426851824227526321919868 0.208348648221441945516119176318 0.391767875051350578097242305375 0.202297760207751586847280123038 0.811562473860239053102816342289 0.235925185844076401586733027216 0.380061028096588038316383517667 0.332930247615614516298876424116 0.614006669917591008100998806185 0.305869253648267003242722239520 0.637584725478377301044474734226 0.237347564131609733983907517541  | 6.872646949764904533708431699779 5.024055431213895417386083863676 
0.708564885772803632058014500217 0.975466561054070147029904092051 0.857137313832269875923941526707 0.220117917432684051526337043470 0.932170599204796057613009452325 0.275909502494866787358773763117 0.396145024252185784519042499596 0.722372221350307874843110766960 0.148404853613356757513486172684 0.624407211359220171154049694451 0.801689321214936856385691044125 0.518373328200819050159964263003 0.951741180763060579117507131741 0.767882829964454338700363678072 0.115017246308713461111494780198 0.624006515637349101766062631214 0.753526534743404918792464286526 0.043597365828369483153892360860 0.816597343198778191641906687437 0.093033750819430549583444189921 0.949723676842927910790592704871 0.335023462923275006097867390054 0.826622240929790863539494694123 0.114197757176540015677801420679 0.569793525910301967840609904670 0.184358464598709748116789342021 0.025172013793723135854918382392 0.932909592409003174395820678910 0.953990123246221677355549672939 0.161559462841848966441204993316  | 7.460967563629729681906610494480 4.845261204960286782750245038187 
0.247809380396516454325706035888 0.284690754299210202482584008976 0.536630904794637042520832892478 0.771912334290129287239778932417 0.307227203044768137907283289678 0.396681154866197704933483692002 0.898228826229099608369210727687 0.516634779192328918995258391078 0.425018435017129436737093328702 0.802977230549592357888855076453 0.081785395312859443528452629835 0.137233527745794448016170008486 0.471904083653046035884415232431 0.115314897402011395932674986398 0.442044198208422667306649600505 0.867274297284476580749412732985 0.984940232930448189563321648166 0.121727428667536385908931606536 0.810267502186286070475773612998 0.148571783016904768182087082096 0.588834656123867872246080423793 0.372959661239263828846901560610 0.683594602232155623688925061288 0.075788101289760767542702524224 0.460755505376287177732308464329 0.690775806754859944547320083075 0.320506409037632833403108634229 0.448205583142554764286558111053 0.624943396160027919705726162647 0.879228347628669082425290071114  | 6.093842932400277412341438321164 4.377008842349525252757302951068 
0.497916198023086176149831771909 0.205737442157978955847852375882 0.723386418596227320776392843982 0.821429980809627813265194617998 0.719903925902077412857238414290 0.381139800455024602143794254516 0.479837097110014543233091899310 0.652567932562442942767688691674 0.672973048100290793804845179693 0.756732218352872521016649898229 0.768586301812956729229142638360 0.921869937160833097244960754324 0.668025560181873423459819605341 0.504199094695562677337363766128 0.576764015603664081943691144261 0.651428860691119382408942328766 0.750834139640030095996792169899 0.653442251800252837945492956351 0.879017719155442023293289821595 0.863852055561076914713680707791 0.576966430651168371568360271340 0.307966196248975254690094516263 0.074761775617552594930259601824 0.663643264818762790291373221407 0.042071938238537498477853660006 0.561304335702982881706191164994 0.715200923985009229255638274481 0.052008408388051874382540518127 0.926087402589743535763489035162 0.916844057756183161700391792692  | 4.879986607797532904839954426279 4.769557776293511075493825046578 
0.245660893666656665601522036013 0.843661731092038125190413211385 0.668286216664256915720443430473 0.034390928736635628659712438093 0.159915458152026346283491875511 0.942722443925757214167049369280 0.803878523471172612424595627090 0.611115802706448718595311220270 0.865280182604758585362958456244 0.215845436593357198340470404219 0.234106093290418093566529478267 0.468285176867283547963438650186 0.931249783030844047182483791403 0.284719727455827853468406374304 0.011868225472699500677720152453 0.064993464990288574156807044346 0.608832826614603028758665459463 0.412144836470997977251329302817 0.418683567137749679254454804322 0.129471471051877062841128918080 0.605305485052623604147470359749 0.396197174754502889904017592926 0.698855993570284383942237127485 0.962384289872485920724898278422 0.252255304356429510548309735896 0.362075711065940830657439164497 0.055100201931970405055949413509 0.787039052072992184605482179904 0.559988467750051066573746538779 0.438417356529267387976744885236  | 6.084797865156559737442876212299 6.035015732673612909309213137021 
0.675958573638841930808496272221 0.041452129855994224172377471405 0.807692865495532208441886723449 0.540886781759515322676179494010 0.534480208522538635662613160093 0.453584760293549549281522104138 0.383305832726045569991413231037 0.492330869222863176659643613675 0.511770550613375507786884099914 0.042596034076516353650276869303 0.338689303169032118745462867082 0.234758684662503158691038152028 0.749546248103564960452160903515 0.258546570508453310566210348043 0.180769255896665481664342678414 0.609110202678690870747857388778 0.112377485745066674205361323402 0.411387960462333279743063485512 0.679996227172596667820414495509 0.506204133771012476650241751486 0.928161871912017044650156094576 0.492019940638000807808793979348 0.487670046060476147786744149926 0.240885484117341230891895520472 0.204208763810662441429144564609 0.035968865596505916748526487936 0.127399434904741593044263936463 0.499910720214096992997099278000 0.706330697858476797001969771372 0.679461143136564027500412521476  | 5.927542386777802541075743647525 5.224579464842271647739835316315 
0.420572690745127042433182396053 0.118784933483585541935667606595 0.353509631991383077576074356330 0.173249402516840844690193534916 0.895416790121385974821066611185 0.233526492204780389272400498157 0.181703534927279086730322887888 0.026173156947374542902196026262 0.831098969576034019013377474039 0.455883262311597703408949655568 0.496455340869536354553304136061 0.000756876008664697508265817305 0.738687339965153011434040308814 0.623267337280864586190887166595 0.677143613140606559497314265172 0.904177234116502082095223613578 0.211185947509808236155492977559 0.721498805755144689833002757950 0.048046540545767069119165171287 0.326106845469434913908912676561 0.927700767027228812011685477046 0.287128331858895191608382901904 0.853657769891574269571776767407 0.758956213392703360476332363760 0.255385882893714888375313876168 0.922667196372408682236709864810 0.454183233504149130865812367119 0.367637379242674477985985959094 0.639063418401152660841546548909 0.220058268088769160009121605981  | 4.795602416928725020284218771849 4.945388278111622959443138825009 
0.357132675778671027089217204775 0.661231899646829157646266139636 0.055887288301777804377934444346 0.546140693206979999096972733241 0.337932427160367421237197049777 0.496071344697350147256997843215 0.126278910822700374261273736920 0.581402957367846751068896082870 0.276592021780163399569119064836 0.397924255168882634592364411219 0.390878679989921984372358565452 0.363341419916566210623898314225 0.353889381703161753911501818948 0.578503366743783664638556274440 0.641033540053121853041773192672 0.638362170746426538237017211941 0.728713832667772787310411786166 0.985499601223626342516581644304 0.281541567438253759192434699798 0.581785632092356785882714120817 0.759762055662067115058277977369 0.860847301812944332155552729091 0.486272429769707636992848165391 0.597903377274649927564098561561 0.063440014966456015343965191278 0.457553033836756384289401466958 0.297622343689605273198139911983 0.627108709309860845593220801675 0.557484362961018553583869561407 0.737455147507430242015402654943  | 3.853091840277154567218076408608 4.711153616451459136271751049208 
0.055424624104578712469049150968 0.444770199579527791833299943391 0.554506947795870619444258409203 0.057959007142715068816585244349 0.105576660879614370180945570610 0.637415456092098486884367503080 0.384797958261991257522538489866 0.044763970537080921552330892155 0.036110073087484706455541072501 0.265815063370075543858206401637 0.482472114842035448845081191394 0.735999204531518347316421113646 0.766504973107513309926730471489 0.744321213377078128026198555744 0.167938711365161696953407499677 0.426281030045950859452830172813 0.367385340121866632578928602015 0.161052836118053432912233802199 0.191945867927258873031348684890 0.465114162535652297947308397852 0.156560889814543857667672455136 0.740528669932813632392765157419 0.081579055440134107257676987501 0.482603120581338917993718951038 0.912362476199143235255917261384 0.106724951850958538202007730433 0.997928281159062735561349199997 0.440564032327365628916027162632 0.700516971068268934352829546697 0.111273386435358889734459353349  | 5.717307676440706920573120441986 5.453669982922362713395614264300 
0.081514940285619452708942844765 0.545292884280362044613355010370 0.010776958410087855710912663199 0.915452140326847185747283219825 0.654879475458403637055937451805 0.596836446809052900697167842736 0.609568168326083625885303263203 0.410564655378621967685148774763 0.214752510007170993588943019859 0.270976830624559905658088609925 0.567660996549719354398177983967 0.793553733296367469485232959414 0.816427404902601461245126301947 0.425224742277812928215041665680 0.019233385729253482665512819949 0.779268246372810224897875741590 0.003669309188368718999129214353 0.571770235517314540096833752614 0.151077538767312780088047929894 0.350828081985797846087393736525 0.299694062530542537636790711986 0.186544676982495216677193639043 0.856967391892749619231040014711 0.626181761072071352280943301594 0.973909683818959259760106306203 0.899477315299165747219944933022 0.543729989385782763733345746004 0.142506866815867883069302024523 0.450697185421210733125008118805 0.040579009283045586187199660344  | 5.934584871015648133152353693731 5.571165986977998585416571586393 
0.775229789935907631637235226663 0.634199315158458953867182117392 0.821357563080313712866598052642 0.994838232745515638200117791712 0.914811118292316094446903207427 0.942445471235150877831188154232 0.950077568204911848681604169542 0.319096471099265199811156890064 0.148705325635908214287894679728 0.647012783673140634554954431223 0.363716030933497913579799387662 0.589282600600738892815400049585 0.040868329159946092943300754996 0.114286080549854451859914661327 0.856866827284001320030881743151 0.553983992950318415715571518376 0.224611663547384488026636972791 0.856421359509267565712775649445 0.012885160899977488035972328362 0.562994962465175774468661984429 0.855421414343194852492047175474 0.989866846906154895791019043827 0.659937961785223348165629886353 0.336043596499451258097224126686 0.447315625127160498841760727373 0.723935321200048331746756957727 0.015938725664572217510794871487 0.000641022034531091300380012399 0.712434004223252759224749297573 0.646758878604141052015563673194  | 6.370131921410040476416725141462 6.517046689861204278315653937170 
0.290471697226818426074146373139 0.261859329742713753397254095034 0.567739726334030359033988588635 0.907260799691061992078289222263 0.978378395948980461582777934382 0.752685404136421376541932204418 0.702141324352747009385211640620 0.568357914993811608184159922530 0.465249392778935066949941301573 0.554656582825425736871238768799 0.147247949679101153286353564908 0.519546777578938412389675249869 0.138192377867335292052075601532 0.787833119520622071618731752096 0.444272648187347685144743536512 0.196677830076340320886174595216 0.197029430107526271065410128358 0.290138164572620094183719174907 0.526594058691798760918345578830 0.175541994099117415473187975294 0.527791263721210546222550874518 0.141865844781336791768922012125 0.738263181197957973900258821232 0.393820130678904534171635987150 0.484758092709089205563088853523 0.372339985415745200469928022358 0.253617836746283353832609464007 0.087577433054453646121828569449 0.936432722343335632864125273045 0.189760067098729501289255949814  | 7.313269155328892878742408356629 5.324355915480420975427477969788 
0.247936243852164839296392528922 0.750738556105453591626996967534 0.683455932856973147337953378155 0.092356200847714897683715662424 0.216468081254396760293445822754 0.069735823021800480425724799716 0.902675951292610800891225153464 0.326452961029232380241182909231 0.412594179096653634886138206639 0.357306162873978094829396923160 0.027582233439858216961226844433 0.566283194936647471529056474537 0.837343166800860072562784353067 0.035203698743965228246111109911 0.713555569561858060723125163349 0.251603665708196921890760222595 0.266117831106318813993993899203 0.851285503790362052534135273163 0.074975639711415298371832705016 0.470317484453764977914147493721 0.928361292610118571388966302038 0.064208299691195458436254739354 0.522673937124523257935493347759 0.398822634751976212719171144272 0.539733141121364834447149405605 0.578403396885740606059300716879 0.475383525486315461350272926211 0.690792718436665231784843399510 0.908642572927179981157053134666 0.850009452843810575650707050954  | 5.139178201518856958784908783855 4.919054896232745832662658358458 
