0.482008587751048267477926856373 0.418693889765981097639269137289 0.546349543357074196592293446884 0.021542951159299050800655095372 0.333056274353976888846773363184 0.242947901892206274965246848296 0.780010239856208542619242507499 0.089443041174767756729124812409 0.222100882299432811350925476290 0.331132510750565600687878031749 0.381101822401427980935295636300 0.650078370628072832460020435974 0.566795996490746745166688924655 0.882858208043034053957853757311 0.646384761592404544217060902156 0.528179019979360120373712561559 0.594004992188628122562477074098 0.671113648348413249777877354063 0.714712066327106043672756641172 0.044140463111302707943650602829 0.386693726352048017247398092877 0.073822862832503943764095311053 0.246565292845255967790762952063 0.392001568933642019487706420477 0.856614417687559637215599650517 0.439420551929554648040721076541 0.665248203531533022214716766030 0.964777934479894128116939100437 0.781948067075429520400575711392 0.509788978126257674716725887265  | 32.054250863980129793162632267922 28.689132748234658976116406847723 35.654976244833186171945271780714 
0.320101619027102657355499104597 0.815968189284262734872754663229 0.894534218096064037695214210544 0.593141722831017403905207174830 0.319982447457039853588867117651 0.680668272359575610153115121648 0.668349187740913563970934774261 0.769203156887240169226060970686 0.673762770261621568579357699491 0.576129920691256458553652919363 0.331666321376069106463546631858 0.918275030914834644590882817283 0.598866495442733182130723434966 0.160331245541394551423763914499 0.182210351357257493987162888516 0.946941665378981056733209697995 0.164423762184252808538076351397 0.311256825895839028817135840654 0.235930665941234352089850290213 0.855675904529341835313971387222 0.540248641909927940218949515838 0.811096033071162736405312898569 0.392898315951882182162080425769 0.384957107560186528871781774797 0.161906968723945610122427751776 0.602725700481718362766514474060 0.651815325261010158897079236340 0.428401228328281646895447920542 0.013073826896937035257906245533 0.562279629532630664812131726649  | 41.366085806283223291757167316973 35.174643938202699189332633977756 40.676808631535081417496257927269 
0.111661052115294978648307733238 0.320239884287527587503063841723 0.548338112037811242771567776799 0.755002590059309142134225112386 0.049435501025358874471749004442 0.731803339713238187869137618691 0.967929501048013563035965489689 0.722526962501639502534089842811 0.464174410235147050229898013640 0.581237354600379063640502863564 0.429581230004375314024400722701 0.359856822452574220960741513409 0.478781400385871691582906350959 0.188464558581960872629679215606 0.846445084442120077028448577039 0.262726829761341207358782412484 0.853666976893373785628682526294 0.007044461373455490615924645681 0.253888717205841274449085176457 0.787605226668544489143641840201 0.236846975203251375319268845487 0.951704107582957092859032854903 0.219668437542798855588443984743 0.398127926010962696068418154027 0.999861734739575069852435262874 0.267630077246451492101186886430 0.139531628036754895560989098158 0.543706221805658529433458170388 0.588179107743801665719729498960 0.712738771311562047117149631958  | 46.687788174479919689474627375603 33.262177372836120525789738167077 34.002732479566368795076414244249 
0.945822225239274061436844931450 0.305028746652093118996162957046 0.092525415661242504938854835927 0.146548690686881144529252196662 0.971809498923494885502805118449 0.439493630528962953007976466324 0.410401936860772309501044219360 0.313886161099274474395315337460 0.919483521595916286628380476031 0.093274688485607271104527171701 0.157379300810797317922151705716 0.377141106620108246261224849150 0.982041948735393077640765113756 0.068070677860797346170329547022 0.303401666706676564899680670351 0.859391925488205643546280043665 0.173229878409083326573636441026 0.986829181549223832803363620769 0.162045233984370540269992488902 0.335095623235266870665327587631 0.512283697224255263336090138182 0.884695006522623117461989750154 0.424894719153135369538176746573 0.849540858221068617694982094690 0.165838826876020917211462801788 0.015211137635434468506900884677 0.455812696376568737832712940872 0.608453899372427997604972915724 0.077626002101863988968943885993 0.292309709184275234861161152367  | 34.217546777324344020598800852895 33.615848160437707292658160440624 56.087141926963958837859536288306 
0.557527564187241253534921270330 0.408640801402365028138774505351 0.544690888639230763601517537609 0.487962666114771792535975691862 0.272201929193577996102249016985 0.982715715832465974699516664259 0.496739451650478613942141237203 0.120393880721163526459349668585 0.543043417735443512128767906688 0.403334904273135563812502368819 0.680437098484290459055046085268 0.020215279824231657812561024912 0.918793093970574403783757588826 0.275321529444289225807551702019 0.352151968680628257857279095333 0.526809388429821723320856108330 0.370127579321730237893461890053 0.232289099134941778856955352239 0.984650597104140601345534378197 0.811817380869882754268473945558 0.531077728664326897956016182434 0.466080219703794540464514284395 0.295869398559526430858568346594 0.155211207124320793582228361629 0.537181423836909033298070426099 0.760337858012862355394645419437 0.604562749546470712402879144065 0.874346761493303148427003179677 0.989093783091028910803288454190 0.942754178878484339065835229121  | 43.575626066633063260269409511238 24.956561431237084036638407269493 27.553110130240224151521033491008 
0.290008056139608783041694550775 0.770842743363830962266547430772 0.516148617322780722815878107212 0.412837590001316812049481086433 0.137164020986565660109590680804 0.605070621328748003975306346547 0.063248854764818673857007524930 0.792749148416508120362777845003 0.951249698026048307042401575018 0.332582537058383920225423935335 0.803102299087353088680174550973 0.754540082414282053946408268530 0.177394636880229938924458110705 0.523278242365384116396853642073 0.981205968559928365380073955748 0.418614786818828576997475465760 0.129025320593608938679608399980 0.694329651096747824112753733061 0.628657403039111883913392375689 0.254873279622572113112255465239 0.851249946830098025429833796807 0.734107137879124849177969736047 0.088532219010835078165655431803 0.349555530305790895795325923245 0.267519508047632470493226719555 0.637798058038534065872227074578 0.028542271316450040785639430396 0.075125076113454980486494605429 0.135037908207012335992658336181 0.377645094503717970724210317712  | 42.827018756962502266105730086565 37.600875606509021054080221801996 44.651788891379901258460449753329 
0.433490596885659940085133712273 0.327644732304655406096571823582 0.591793719709395205086366331670 0.070752367214751643587078433484 0.877334799396937370374871534295 0.265675197409949603866152756382 0.395514851605190287386903946754 0.294115560884360860427477746271 0.933537181861799680859803629573 0.397784067836212784641247708350 0.675797928224982413780708156992 0.603631696095829894943562976550 0.729777317481568488233278912958 0.960567434039784728838640148751 0.796970590785202048778046446387 0.377548000692959462298858852591 0.946313868253735535063242423348 0.887691699076688323089001642074 0.899383365798374967425843351521 0.731795586696412314609005989041 0.529437673433015731916384538636 0.739308853286290812434344843496 0.611448688587310940079078136478 0.509263581992824398980701516848 0.962363323834953376945122727193 0.179049023654435757180181099102 0.445396250108029079228799673729 0.535502790604379441674609552138 0.871488823576616056243437924422 0.010394772917617700613845954649  | 41.028435863712978459716396173462 22.573956775444170119726550183259 31.654621385889871731933453702368 
0.667734003159628386470103578176 0.498633587532147259935300098732 0.017712516164248626182597945444 0.934798469222171135584176226985 0.127304370862370674899466393981 0.150908386318452159002845291980 0.447617319398661450691179197747 0.562710808325599387558213493321 0.184235377774726316602027509362 0.041066786125869114698616613168 0.182711452339873403616365976632 0.806637952020059501023752090987 0.729274037240736916487549024168 0.523077692926159798503249476198 0.321812273397082293513449258171 0.994798284592834036743624892551 0.477083530423524138086577295326 0.840291948312966496814624406397 0.305156184212679093548103992362 0.458749034384098308692045975477 0.583146021208420961556839756668 0.539622285509075538811885053292 0.263549084630396279749220411759 0.367250321586100270110364363063 0.765756593726031553615030134097 0.829011144772508146161271724850 0.574081203545146578903768386226 0.135953897992580508002902206499 0.750030428534566695475405140314 0.114766811091497444863307464402  | 37.399810507654905222807428799570 38.571094675902948267776082502678 28.695300262092722221041185548529 
0.832804043279590899828690453433 0.109880183109634543825450236909 0.892470395735930566161187016405 0.215072615496339381024881731719 0.869159976204922912756956066005 0.874357658855092978456013952382 0.206699624555408689730029436760 0.638755160642702435325190890580 0.802172306192368012034421553835 0.900464470269435324212281557266 0.106021919940769038248618016951 0.582535514864009229540897649713 0.440634331414276658733797376044 0.148649565487991353052166232374 0.989815387923940193104499485344 0.475759768655894532685124431737 0.244198367001210669968713773414 0.743506988266792845365671382751 0.133352179062445230783851002343 0.604967820109289178276412712876 0.309442352115448571225897467230 0.785472362069812746199204411823 0.756722012485118611380130460020 0.863336243905148847943564760499 0.834929959880037486641413124744 0.388753404422512716109849861823 0.125242120428318060021410929039 0.719725853725831754559294495266 0.258144394657447762142510327976 0.276550727463359180546831339598  | 47.055133187764162983057758538052 27.015319229745657025887339841574 40.653720234563394342330866493285 
0.240917694843252760961149760988 0.923955647682896952233022602741 0.382063071582358304567605955526 0.140602315856433790486335055903 0.076689532399104365367747959681 0.224102437156050271482854441274 0.288639705826460257753751648124 0.374428127438168445451083243825 0.331996885473142100408949772827 0.519038515936939504058500460815 0.232885163422313468117863521911 0.096784960046173651448953023646 0.171804005150233862764252990019 0.853781214274809130415633262601 0.273703669092972390330942289438 0.754149923439262792612680641469 0.506827072145277668369089951739 0.503914077680951422166799602564 0.930826633845994066973617009353 0.440257740349995430051421863027 0.448839083116828518882357457187 0.416228044266748753443607711233 0.491886033877118933332894812338 0.838216083628138264316476124804 0.908848395596693947595667850692 0.727817111527276239257844281383 0.751868079879496775674851960503 0.138383083097235015657133772038 0.645057539048872641274101624731 0.585717953028632720702262304258  | 30.415678156055104608412875677459 31.035085845253341574334626784548 26.395706199698906857520341873169 
0.832271497117240244278946192935 0.306758275169560334916241117753 0.283133790255428507975921093021 0.667579306847121856094418035354 0.009236959894595386799664993305 0.410731509713775366776644659694 0.586853117139467528318164113443 0.874945896395018962721223942935 0.235665464484677400491818843875 0.968932696510616864316034479998 0.740284289320259247801914170850 0.812680354420798778392054373398 0.693094438712449800732429139316 0.156128736992460659394055255689 0.893214307848699817782289755996 0.293586328192693812866309599485 0.918505928856980347063654335216 0.957195409735932756234433327336 0.926081564283343539045745274052 0.660936292895236476852005580440 0.373374040548821284346558968537 0.581342770628596738902160723228 0.613086855608575120868408703245 0.690832774434726459844569035340 0.408646197726012516682203568053 0.617197372513336617316781484988 0.098929281326929796591684862506 0.473023009009311934391917020548 0.067452572504508978568082966376 0.813370927442274904706209781580  | 33.646955477942285028802871238440 32.021575443395597915241523878649 36.416442998284033194522635312751 
0.701786588686992729435587534681 0.499482231043149482729859300889 0.096331420988464699917130928952 0.550105819426322639742465980817 0.492600874102054220315949351061 0.284104605625374873056898650248 0.478709566437784062031823850702 0.697652477282348471021578006912 0.380489361244272572548652533442 0.460563595246568979746371041983 0.588321143288297321305435616523 0.546718667945018665932366275229 0.004745069562650527927871735301 0.779321447454758953199416282587 0.075465042568007234535798488650 0.834885273638152014541446988005 0.878799178268543812464486109093 0.147383309193411804471907089464 0.291651023083357330278886365704 0.628887830200346442666159418877 0.278845070870184841282934939954 0.070930510592726037089050805662 0.831686611606597736567891843151 0.883931364341639991266674769577 0.332789266074090761549086892046 0.210426854181095634999110188801 0.733027970829105868233455112204 0.174978432745067635778468684293 0.725132354269220513742766343057 0.932021943275991304744820808992  | 33.287236479990710336096526589245 44.452875839196863694269268307835 27.837096292147226250790481572039 
0.889200639857119057296586106531 0.494456535150746390172571409494 0.775101869238108420745447801892 0.380611553222319543010598863475 0.193565621375240581869547895622 0.807935284858148250464182638098 0.913772991257690847533012856729 0.080663694424453424858256767038 0.058329034210547803240842767991 0.414787149924150000401823490392 0.771122619663568542591747245751 0.459700773292729181207505462226 0.634430541199986208766858908348 0.032048462694890034185846161563 0.094528969678636443063624028582 0.510412260035870701813109917566 0.781400244001977384300516860094 0.806901410093086468577894265763 0.075856931651921755133116676006 0.406770518332240982317671296187 0.365901310497823928358229750302 0.298044576264244298613448336255 0.342320218235288464825316623319 0.881348984166283599961388972588 0.812585948829873672139001428150 0.005025695892403092557287891395 0.321229551750356279171683127061 0.169494266204003096731867117342 0.299035252726813638446401455440 0.476169320767226622592716012150  | 41.913898557461763516585051547736 38.767990717702943470612808596343 44.631594997715701822471601190045 
0.564936575180093214498810993973 0.616988782857895046163321239874 0.322160327033724769307809765451 0.045776445322418979344547551591 0.817198523624728778713688370772 0.087017894652289484724860813003 0.370314528362664319161012826953 0.747272984759868919013570121024 0.980936072889370791472174460068 0.324473013602281312728337070439 0.097398934266566428163969248999 0.340481899100325335894012823701 0.884880504751116347961215069517 0.262986519702522514307929668576 0.980800494605940542669486603700 0.728610292357437572263734182343 0.950337627440314136606502870563 0.071345415511766319127673341427 0.327763570181687668991799000651 0.889197302430739355827427061740 0.563533704625102771501587994862 0.875943180018253997332067228854 0.248963033501993891150050330907 0.367085368095898090246009815019 0.272211856999224011133264866658 0.172296208117021620864761644043 0.729325423915689441400900250301 0.563413029597590764296910492703 0.106547726722951097144687082618 0.437620756495483931303169811144  | 39.016676713333687587237363914028 29.043522166434900810827457462437 46.147123368575378776768047828227 
0.166500006497821928519442735706 0.099727621535082633386082306970 0.733856020608266490512505697552 0.317388215657583572237854241394 0.430640720563243206697734422050 0.038063068501447361313694273122 0.749550036448869860805643838830 0.769061942992367519877916492987 0.113728475072695900394137424883 0.781801967678433129549375735223 0.831062616561663247694013989531 0.735555994581320149450220924336 0.748093361470234086141317675356 0.517573215901501626490244234446 0.802367605872721156856641755439 0.422101396245990301281381107401 0.093357184733294573675266292412 0.514263616070385509715379157569 0.540374091830649661005736561492 0.832729487775381471692526247352 0.591904127834666837770782876760 0.606081236606412332434956624638 0.192487526003862541301714372821 0.038548564271742691289546201006 0.398436568682271285979368258268 0.517261161322812412777238932904 0.588304306425458278795304067899 0.728388229664835407106693310197 0.386557803061485572015953948721 0.048954826150842123411166539881  | 47.219443479819275921727239619941 27.530536516791496381983961327933 36.966095496450499524598853895441 
0.620764491913794458355368988123 0.978211041767501399135653628036 0.867207597816674891078037035186 0.542671045923848183178961335216 0.266336317704903180469955259468 0.604925904519005186443791899364 0.367307288849614721470970835071 0.460618913829801357451287913136 0.558699098359950241388105496299 0.635253107624142998588467889931 0.436074011369928626891123712994 0.530971323681116658121936779935 0.495034082406306197299272753298 0.297293174596072518056644184981 0.957452468018690439066631370224 0.683455654014391456030352856033 0.210414469230251199860504129902 0.968648799413626804266641556751 0.754950695676411598356025933754 0.583991901691563342069457576144 0.000937194250854034294206940103 0.176855226536105192280956543982 0.057592900572108973733520542737 0.816856264581689472947800823022 0.188288964730320529383789107669 0.232520023718407742308045271784 0.191184974684418307333544362336 0.051051897952680391767898981925 0.825714816044238020253942522686 0.364518725180399627561200759374  | 45.455147125838664123875787481666 40.526851047265111560591321904212 37.897263544029087256603816058487 
0.382242747599255139334673003759 0.308443029162566162426628579851 0.555029376712745659006031928584 0.146548860054290130960907845292 0.394988605191734620802890276536 0.204584670900203491328284144402 0.253059279063927888842044922058 0.220280041305429108433600049466 0.844915137854030717790010385215 0.738645742231598845251028251369 0.882942715503043373814762162510 0.545614816656758705448737600818 0.785423396154238062649710627738 0.248737586083818129623068671208 0.590966933583812803476575936656 0.429226010070307140154000080656 0.134894625431753567568193830084 0.221692299690053218341745377984 0.210147603951950756595579150598 0.284741137604404670469193661120 0.397119331741039971461759705562 0.677336331712155015338794328272 0.560842987017247551762011426035 0.684436100970442495849965780508 0.238521744314539319020695984364 0.669768012604935236709025048185 0.312178221103929232072005106602 0.396122185869558052218053489923 0.871347712513168559667064982932 0.400341233618801695115507754963  | 38.867520473440592354563705157489 33.711852683752276504947076318786 32.015972539156635434665076900274 
0.147027247544185613037370785605 0.615703775975770639661277527921 0.820053356128351396137077244930 0.752310392121099624773705727421 0.890459194713169921442386112176 0.745547927526878595472226152197 0.246296496322488067676204082090 0.706326241012259714580068248324 0.528226457948383298912631289568 0.548561028582637888462159025948 0.988722169540197981518758751918 0.758501195461676047671062406152 0.470209558072006927886832272634 0.186872569950523370607697870582 0.323600862538699018955412611831 0.616012239518857640518945117947 0.373156799601666477883554762229 0.578334520267150153927104838658 0.518520952125385292674764059484 0.920341802614478510236040165182 0.795062788814860255115490872413 0.179704185439511832100833998993 0.425373582425436325138434767723 0.944033660923279782650752167683 0.235215500055069526297302218154 0.692739253186795522765351051930 0.734976020584394262868954683654 0.394238467933190506187202117871 0.504529410478564699360504164360 0.459036743373324895856057992205  | 32.869127335469187300986959598958 37.682046738306958388875500531867 34.914206447093576457518793176860 
0.006762782741439821165840839967 0.513953800293169393853531801142 0.316688679905647418877379095647 0.190084713648960956788869225420 0.894220545962845392296003410593 0.787113621195082657777675194666 0.315213838082231134762878355104 0.061865016133294759015370800626 0.267366071045113784521163324825 0.813213770551449499635054962710 0.761737825830087089684639067855 0.643357779422903064414640539326 0.691626651826565463920815091114 0.364399334989926160233153495938 0.602056542926179716346268833149 0.497632146272643183237960329279 0.135469404591811226623576658312 0.740402440047162713199213612825 0.003306244259469792723393766209 0.977028759418139713943673996255 0.577202200519534969203050422948 0.001883717936367546030851372052 0.366818302034603860306560818572 0.941304490245476799259449762758 0.633073447251016219183838984463 0.299015096070123220783898432273 0.629968642479390439348208019510 0.858089846158254232477702316828 0.103345573518087263664710917510 0.430334089444647460709347797092  | 29.281092168709584200314566260204 36.950459519924720552808139473200 44.717709989942235893067845609039 
0.184431480189193308660833281465 0.438960169967145930058904923499 0.715012687396933799277576326858 0.786823202752550798777519958094 0.345364390117294917104118212592 0.066874543635110583750247315038 0.105810223082080767653678776696 0.584816027024343654261429037433 0.825968716266055835717452282552 0.480542834927046413895368459634 0.632754359554503764684341149405 0.575028276007680361203711072449 0.541492192707245578731090063229 0.343139602094943541032989742234 0.793179070878492709084639500361 0.812885883404907971794273180421 0.484069092179959525878985004965 0.530311379407599758906144415960 0.602142052804053307113463233691 0.393724157116672301981452619657 0.105007378105003823520746664144 0.536148621774936273709499801043 0.401183836960477435695793246850 0.028702653928677435146710195113 0.822331302552246512505007558502 0.074993630326023463794626877643 0.601675992508713619599802768789 0.403261510896410158011349267326 0.548856155845550475191885198001 0.720239077559972074027427879628  | 43.640015503968996313233219552785 28.414279335200859577525989152491 35.921955282958514032998209586367 
0.209403615000150367109199578408 0.477048989108951104753941763192 0.441397354779057948803711042274 0.332670935624403085739686503075 0.128983466275583325000297918450 0.068329503415222703210929466877 0.150134459119319885189725027885 0.021259732894982619200163753703 0.808877472047687007261629332788 0.684746262867735211443687148858 0.651400312411851700744591653347 0.210091060639562954293069196865 0.401164191455416485609930532519 0.583304602301467411962221376598 0.472194822414531145682303758804 0.465735096161431272321351571009 0.965634465074126424610767571721 0.912601836316799364112739567645 0.558079816924992755389212106820 0.697339103561409601184095663484 0.226707131582980281336858752184 0.309233690312703757285817118827 0.383106495958115189637283037882 0.220930474444497093600148218684 0.707382491080242203906891518272 0.997562815188087981255193881225 0.382341751772530713537889823783 0.657839736476967473777222039644 0.277034886702072213893188745715 0.916740084515790698560522287153  | 38.906881641895090240268473280594 27.106563160994596728414762765169 29.045972162708324049162911251187 
0.084550490187098148453515022993 0.775938554976656646999799704645 0.141222453398320624273765133694 0.829142522515194713150776806287 0.422663298914940810391271952540 0.173864084552263875593780539930 0.958187590405778166768868686631 0.870944779680412395350685983431 0.327443974717061436763287929352 0.847251418330781547183505608700 0.571467255863160161766245437320 0.938920400444166247666544222739 0.044062235879060551724251126871 0.696385053555262700797356956173 0.878300246522023542183887911960 0.226914931462232516423682682216 0.018077341002362246058510208968 0.807772179484180341546561976429 0.114948811472004308598116040230 0.077430815137935482539432996418 0.219334240736182906061912945006 0.745421774419442684234127227683 0.271821269143478261298696452286 0.803498993044181375466905592475 0.124853124813052218655684555415 0.701110434132294457754142058548 0.300174901380737324529945908580 0.503528413109208372588909696788 0.706320167360642514609025965910 0.894465418862958827617148926947  | 31.780153005396101661972352303565 48.688753412991488289662811439484 38.552249781510880666246521286666 
