0.745942321205096958713909316430 0.671546364825084673988442318660 0.734469759198685845369425351237 0.218425684622224669517720485601 0.238387046549292991315383005713 0.510451987946524909922629831271 0.748237046459807819687171104306 0.072487960842499976621411406086 0.577136188864143084842339703755 0.377176679929049463169121736428 0.005655913175143134630218355596 0.985170000721211414074218737369 0.285733608776261305273180823860 0.329330798560310888944968610303 0.350351368794005413320746811223 0.639696120581278671046732142713 0.054680294317227207123721655080 0.731844024271088078315017355635 0.162219538954413877718252479099 0.608709397758901982200541169732 0.859828373108476151642776130757 0.981326876804178627189401140640 0.143999508813531407191987909755 0.901509121983349426265874626552 0.143156812102913755246902383078 0.768387603493152382405639855278 0.413026611312577340839879980194 0.809505613375195887115864934458 0.473078314440314229294415326876 0.357231389122611653341721194010  | 4.211201956751598807215941633331 6.340830288808300352343394479249 
0.006260361592868135538481055846 0.596388041593297391074202096206 0.570301581654816813760078275664 0.768772286517065750466315421363 0.177539351028664693643577265902 0.858888192706456665703740327444 0.469815316131814264544175330229 0.723589540868655123340147383715 0.419602290463410132481669734261 0.038839258492253114773973265983 0.020719992448598345546884047508 0.550149288277256842683016202500 0.934792995559220796231159056333 0.216264748169361475937932937086 0.286217041620427159465123168047 0.146391706719525727109498802747 0.853955214046149935214202741918 0.127404444832822649757986255281 0.751221914443420568652243218821 0.840059133783556677421699987462 0.310225950668950201105644737254 0.603406345068287275346108344820 0.921661671792973757888489672041 0.720847269319550676414110057522 0.739681959612228823175428260583 0.075158323231787282914240222453 0.164168177543869031609347075573 0.449653398105158919051405064238 0.060847695520628297671805739810 0.651563795240068244218889503827  | 6.027194083157199955280702852178 5.681293627877132657033598661656 
0.278421730327993555142995774077 0.348898419973844853281264022371 0.157533898400732952360669969494 0.338337421436796348395148470445 0.984935920726544789083334308089 0.435020712443954571391202534869 0.350940613217040509042021767527 0.113066050390949413007035673218 0.064134327173578253855623643176 0.493304413861752943937233339966 0.200725080271077271909518913162 0.604439579438265428557031100354 0.322160405170857200296552491636 0.298483447089951781094896432478 0.256422028040188876296667785937 0.059665205011204869300911468599 0.423152239493980730777877852233 0.161827162371120603090446365968 0.067998488871126472332662160625 0.604219425949283350796292779705 0.963373213207418421788474915957 0.748657917854567589444059194648 0.821514519200245985075525823049 0.078809658794618098198725419934 0.657361941619023282257217033475 0.438854143192564438713532126712 0.231964160218020465364929805219 0.783836365790520961382981113275 0.742518638584710122252374731033 0.507947579489416156661718559917  | 5.165670110163048001084007410100 5.105072895964787527134376432514 
0.356749265740864851537139657012 0.659455213695076869484523740539 0.926297876601657188544436394295 0.838114178221175842864454352821 0.416280413010332916989852947154 0.444942844209826771084692609293 0.612632590388363595934606564697 0.917781301079409694843036504608 0.029795013580238283168455382111 0.086726501708320857808587334148 0.430802974552169204436324889684 0.965577282461702046667539889313 0.683223425572294096319581058196 0.235839707834273326625407207757 0.346852737461531779317169821297 0.854748427213719685902049150172 0.100147152592727772812963848992 0.642037610524932578215384637588 0.082320017993205540918211227108 0.636304180039222844200708095741 0.932204017325848566244417270354 0.665817032314637957668423950963 0.318329056935918175419431008777 0.143616215750652087557170943910 0.921672464587128703605856117065 0.689443206278767983796740281832 0.231236021799075763816233575199 0.500223243215620505530694117624 0.568655507716211872093481360935 0.990077868234127800306509925576  | 5.317542795641231556658112822333 5.759338062348773767951115587493 
0.738308022828676913107415202830 0.195284749311539718163999168610 0.034339313593339970687168261065 0.406577912153432086128646005818 0.769922105718908067473194023478 0.638862296976563381889491211041 0.086320697336583873671145283879 0.951630709628420001777726611181 0.401673600826469190394618635764 0.959518052418477096487947619607 0.781114628969048152562493214646 0.079507144377915062172235138860 0.431694308831903628131954064884 0.672015408623434784551875509351 0.297556180892780464120050964993 0.430328860918649414024628185871 0.677898303449593897518354879139 0.157137194207489394592869302869 0.967918735340255298460476751643 0.207618121393488674897298551514 0.731740917002399959834235687595 0.215180858074309089289499752340 0.752440770350582321945864805457 0.769639556660739243554303357087 0.161464516429325133373140488402 0.625115900101736898797355479473 0.519719964448225102415790388477 0.068192072502267775391260329343 0.777418116033769535100361736113 0.022959825714690795805950074282  | 7.502143624127098675558045215439 3.839844521466720284053053546813 
0.526311893051779722263461280818 0.966150591450989693065309893427 0.628121412753769092773836746346 0.127208449289843761320639714540 0.649688345583121051873831675039 0.886070138083786984495304750453 0.251529116740390468187626993313 0.563824299210838542073531698406 0.049296556568751315197118856304 0.424419566295070271877420964302 0.422248849143133875294608969853 0.484900416317443183622515334719 0.114401282652950242457734475465 0.428686058645734169303409544227 0.200463100323448606410181582760 0.450636174240328868378924198623 0.565888286585335853473566203320 0.373976659089912844002867586823 0.760207948157803570232715628663 0.064327306177031084999384802359 0.711516057350850661400443186722 0.432031170713352730139433788281 0.791237391682442336993119624822 0.967118042519437004500559851294 0.211996129776897190843953922013 0.229134157860550025098689275183 0.406217900839570877913331514719 0.279369462863588324808006291278 0.120233760135787015599362348439 0.752792158892776397394186460588  | 6.323629706547809981032060022699 5.364253377679830236957059241831 
0.522496398125745331597613585473 0.902334153059668686580607754877 0.977254034531398918517197671463 0.537269203275343221193338649755 0.296214212651604968939977879927 0.965105861724964819714500663395 0.003008250186169458828544520657 0.471552308299986178141693926591 0.846920006652451595741126766370 0.864440574333313560551061982551 0.303921644359681053515487292316 0.396929246049685824360153674206 0.903591429163224213461091949284 0.496102064042638013496855364792 0.299709746289047229694801899313 0.423943466391866752296380127518 0.785322727831145317445304954163 0.557643426883842052710349435074 0.932330358568775108274451213219 0.218897999262166020884023964754 0.240350501584636777607784097199 0.947958312366480759791897980904 0.024625957140993137706175275525 0.852505923959945288714834532584 0.003815494926034390665847695345 0.063816438391321006484702138550 0.650867378222370174256639074883 0.589939246014500540127301064786 0.353474132931516082933853795112 0.920964276358822164780804087059  | 5.806447333023975865273769159103 6.465576967242780526134993124288 
0.248520866554221009359082472656 0.092271990910852363931837771815 0.202376549916299719455992089934 0.559978991961756711326358981751 0.118327204783452821779121677537 0.087971170267757359262361660512 0.210809853489726028996642526181 0.932583994603096155806554179435 0.900753354034401376715379683446 0.026692707848462116082544071105 0.780565558754190536028261249157 0.816333232206070791292518151749 0.827877589589028461958264415443 0.845429306914865064115360837604 0.471165555766213883792659089522 0.484072858346871970347535807377 0.766611434541449199286944349296 0.114612118559491715785725318710 0.208180634850862800178106226667 0.165317719469229018613987136632 0.755350522617200703656692439836 0.689430216849087784680705226492 0.766759627204270932665508553328 0.831827882533954232613382373529 0.430224407214892967665775813657 0.699957603143368967124615664943 0.417275042569642207190838689712 0.418941998491890399414216972218 0.208243042383847609677616219415 0.754296008235238790717858137214  | 4.899403234427733622169398586266 4.653335671719045052441288135014 
0.070424255583073303021990341222 0.570798954265584801426314243145 0.820227298803989479658582695265 0.083875015579123024522800733394 0.487588412153610262222969140566 0.569051656460657362401889258763 0.058162122248359149345731111680 0.024936508276424129704196275270 0.815636887942175259347266091936 0.657332031850417553009435778222 0.670710609271653601659579635452 0.349462792032979252532243208407 0.767012639099546089660464076587 0.463547476644965317227331524919 0.550920284735548992927078870707 0.181198685162209827126389427576 0.192798074607038905092792901996 0.930572888759420790982801463542 0.573591087711141423000071881688 0.363858835247952039360086473607 0.233592335652727967065800385171 0.170997247522610140713084092567 0.145231090547668473256237575697 0.166668268123583374062945949845 0.178096610971147706337092131434 0.521473036645267562505523528671 0.382149251112310239797409394669 0.476103976382633686803558248357 0.630738792629842559556152536970 0.518919513807099996860472401750  | 5.535558371847050906922049762215 6.397035130572790606606758956332 
0.152647731241366879650911414501 0.907647486326672026102357904165 0.085116466092226117368113591510 0.369360675998044563073108292883 0.109854949482536934368681613705 0.466870440173091538760274943343 0.060864950489482372297800338856 0.381881830269899746888029312686 0.920245271030664890865580218815 0.302874173184662143221146379801 0.573813359934410294194151447300 0.184039229800070924802923855168 0.634589547139721377178034344979 0.801458884221276979253900663025 0.521758186964472736590892054664 0.518432969326477643967621133925 0.621528536656602459409270977631 0.665159614410370858550436423684 0.908751370569625405160252284986 0.317808352031058727327206270274 0.941171066187008520387280441355 0.788203205862047839858064435248 0.689323528576747612817143817665 0.601648276993871911066946722713 0.162776769256401276919632437057 0.485682488173358684058200651634 0.450866622805944916585474402382 0.974020066096586090154119119688 0.020717971980518723462694197224 0.508186705971174990104088919907  | 4.266434279753127611911622807384 4.936555232355977373970290500438 
0.676280291978459402457701798994 0.104691237245759238838616056455 0.512762714757513116126119712135 0.083518671916007258815284330922 0.486671379471582676856655780284 0.714873244893257875354208863428 0.965553754878269110406563413562 0.941789289680492580636439470254 0.032487315409071348959457736782 0.559670148505607367717118449946 0.527638460196668046542356478312 0.186736464530043999587860525935 0.664839717141516017839819596702 0.046050483216893312032880203333 0.292421269465719446678519943816 0.382794041660562300855019657320 0.455907561970920860439093758032 0.565019991129711462995999227132 0.015319841714746429417459694378 0.035790548471908878447322877037 0.931282628306365323211934992287 0.502083910286047596649439128669 0.610020820649323836093458339747 0.010732807835925006756383481843 0.476367439262907477193209615507 0.802956249080912787263741847710 0.572353751334713001241993879376 0.285842004082037304257823961962 0.623183570010954257512025833421 0.751997195279833663406066079915  | 6.545387890374489536782220966415 4.658629182422015624354116880568 
0.095311195611213261891236925294 0.440092540589407166251589842432 0.887757955621593541906122482033 0.743204024679054775504027929856 0.046174899737742247651794968988 0.997302765270026925215063329233 0.969749829998205359338214748277 0.755408401004383667221020459692 0.229336917498753289912372110848 0.135638927665915343112601476605 0.165620974685681598970177219599 0.100139623280659395554437196552 0.872960822097716526712929407950 0.386525723724693404115271277988 0.439087155900960923737841312686 0.178182385212724003764606095501 0.678590720740822606060760335822 0.125280837730964433873737107206 0.359820520175488489655890589347 0.913328736838645682816206772259 0.165024618723907612327650440420 0.350836496085631832642093286267 0.268720776700685060056628117309 0.412875510359961728212851994613 0.236187751389052236206111956562 0.216933281624165696932493574423 0.769558690078458340622091782279 0.037343772178265011163489361934 0.489368614201555751641592451051 0.745123414895052516015994115151  | 7.040027997931574077483674045652 6.331804859029720233820626162924 
0.210145353873885443185542953870 0.712452372181739290724067359406 0.896848387743156005846856260177 0.394049173819925768746941230347 0.427498836916008650987919281761 0.458219882015413637610379282705 0.791878895043799491126890188752 0.659524759492199907917608925345 0.853334113564758522940678631130 0.204611656447838297090413561818 0.777316841230098254378333422210 0.439739153398747029122262119927 0.655499321539257939761569105031 0.122461811633263195631116104778 0.766258009582457710884284551867 0.151247414200415764007345842401 0.341300043948638776036830222438 0.597857297475963278543531487230 0.240179687873855240987097658945 0.586022967456747090331248273287 0.802795061256254660619902097096 0.248498231903772293094334600028 0.133814955809398505870433382370 0.006873780384781147390071964765 0.885165841737327818705693971424 0.727640168407667875527522483026 0.990909567878437536059266221855 0.349154850859129006757086699508 0.618676062821733596663875687227 0.539082883254613287604684046528  | 6.060227645111825545143346971599 4.907481793276562420658137853025 
0.177870934954405868211324559525 0.095883641512183759303411534347 0.376002803933994766971693479718 0.931027271218077046022187914787 0.388304133455583344591843797389 0.660400469881912366432175076625 0.750499010464453331081813303172 0.620267714142235693230986726121 0.287839741700545159730495470285 0.836882341264085227727775873063 0.080733423264859327517228848592 0.885101149857109192886639448261 0.773797552718741399324642316060 0.110533675582391022196304675163 0.916526386820135319233315840393 0.217021540276233326771659903898 0.261846996315903912666556152544 0.527709668622633909507158023189 0.508547582981384360678589473537 0.226023713745728160873227352567 0.420403839219329333865005082771 0.418667709356531414499613674707 0.950285730946942464036908404523 0.567252479940646647804669555626 0.114261712361701683882131419523 0.336449568247744523752373879688 0.965821116525078959824668345391 0.005745040364342424155097432958 0.767098367034096284555744205136 0.385202621040041215394467144506  | 6.795647235608281100383010198129 4.551654572935263765032232186059 
0.041379884579346160045076885581 0.039257045349964214686622199224 0.565494371864213363210183160845 0.367729315183753069362637688755 0.696583417965238926861104573618 0.554638003541637836235622671666 0.881701768820516540436926788971 0.011928136050872173434811429615 0.849731622762322391650968711474 0.934225873924182437235685938504 0.079453047632734863370274069894 0.070147628853329369036373464041 0.731632104892470880308508185408 0.359999253711018929458020920720 0.382391222036925326754897014325 0.829830522547240878594720925321 0.183529224862456041833524977847 0.439621300444134499585402409139 0.770904129375626134823562551901 0.391190600159923351775148603338 0.025088451353358576234597876464 0.343409810494786582601989266550 0.851577695787637312108131482091 0.153880262214572072210216902022 0.136491050375059708166247673944 0.056626596162219544616789335123 0.810508432069781403761510318873 0.563297956034323976659550226032 0.691720715490344417730739223771 0.105762466340274530196552404959  | 6.468644458226165738778945524246 6.086757359825577751166747475509 
0.738570874413581157647001873556 0.770536091379913301580018014647 0.353613867776362722494809531781 0.757429293631350364357501803170 0.010585794411529958480855384551 0.153469044964638312578131262853 0.413798299007722469866621395340 0.728142453545465695441407660837 0.086695864272894440638594915072 0.033492315413777284938134926051 0.822225695871769413081153743406 0.756805539247007774683595471288 0.117356982821461008903440870199 0.200935262392369584638629476103 0.076994028724542751263015816221 0.567090013568894102391482192616 0.796405468732370391826691502501 0.430761429565586939638421881682 0.057635116199482139265342084400 0.525941136177963119990863560815 0.402523160490754983165118119359 0.314024324873998006424358209188 0.661335900693821754359191800177 0.193887128885185333615481795277 0.302809010165765002398075012024 0.268720953970050913106604184577 0.211880504087850640715373629064 0.610300021552402705005135885585 0.685997623553708968380249189067 0.401168958576999523657491408812  | 6.821026236373387341416218987433 5.402980745380956406620498455595 
0.467903469812794070570305393630 0.283785682505406477993403768778 0.763035758489427951012373796402 0.900733558510405152297551012452 0.257227351760965450289120326488 0.313342089606321594352777992754 0.614275122071009871405067315209 0.159063991318649344819391444616 0.305397193312382575491881198104 0.262740508978346776203238732705 0.387123756130085650006833475345 0.008859870878547559946980527457 0.713269013176143995558220467501 0.865249463981960231784285042522 0.622565290862603593069479757105 0.029385485620788576177631057362 0.190241795093815557748939681915 0.959993133329386738594735106744 0.833682040209294705768172661919 0.787905642192168631510185150546 0.598627927981930763046136689809 0.952997934481921271654414340446 0.005723091936635449350490034703 0.704593507763275006539060996147 0.454785191908174679653598104778 0.007500332890485350567644218245 0.452880309265957570197258519329 0.500201941870384914068381476682 0.697243704805208364128077391797 0.539193922893628441173063947645  | 5.734588520051206117500441905577 4.757738890241012263970787898870 
0.254734307689073125047229950724 0.422745260233083119949526462733 0.823955355294547664435356182366 0.646368559283691634931301450706 0.813365824993221853134173215949 0.043536526070863779125375003787 0.252107518839500777119155827677 0.578369971529765991569149718998 0.047608543103754175085384758859 0.376848218475078544642542510701 0.836412335402983653231956395757 0.597079389356292233870249219763 0.269729474007313507755156933854 0.927313208196032356944726871006 0.449525226008833711510703778913 0.308301232937362557073868174484 0.956742392930546747820130804030 0.470475106543123522406801839679 0.848023818257590322744476907246 0.261220621079565562538959966332 0.759000194821893070518115109735 0.110098079682017790936754408904 0.988753918748500604252171797270 0.861975035683371082484427461168 0.213169162123720945523075442907 0.861040422272323358043877306045 0.939080403194880286577017614036 0.254364999226713517366249561746 0.443861526767743597154947110539 0.269805563535457815227402988967  | 5.465336789437063025332008692203 4.705839893970782839005551068112 
0.362167603231509094285911487532 0.580694019788883353250241725618 0.257788650208628400406496439246 0.885892290503268231560696222004 0.550711420727101996774877079588 0.411780481522255326076731307694 0.443539539168830487803063533647 0.937936255785927874839558171516 0.173040064853769881558775978192 0.721084252683426019103762882878 0.233499402163268809928808877885 0.489518026786263216187933267065 0.985658221951704383023695754673 0.526685021112603068971225184214 0.839627733160037692528021580074 0.842899854799903480717659931543 0.016969173188134845098318237433 0.842618472079903924054633534979 0.593744769635851321609720798733 0.068419929695605063990626604209 0.198515310039244052831008957583 0.056340415102641316913434366143 0.427438141269750548900674402830 0.177026319662119346887152460113 0.674040287900189771796988225105 0.164956610024454719543030023488 0.938063064791279432874659960362 0.095657138556589638156424371118 0.401585343470966527057441908255 0.599996986902033291322311470140  | 7.457072847428497297528338094708 4.800767411643943383126043045195 
0.314171263053572902279597656161 0.405329906675996110010373740806 0.326524290420328155981621875981 0.143348816311809734713733632816 0.346894308616720437044023128692 0.611421167404587850846553465090 0.743044452894710438783931749640 0.087685475035994664416705290932 0.606625371208930230793043847370 0.291332059749227711975549937051 0.114123920850642823765497269051 0.960232246324782656721197326988 0.254279048621739001134756108513 0.192800691383960498548333362123 0.560484884782649017687106152152 0.053757664579376474023320042761 0.561315777478750055351497394440 0.684948716021251735597275001055 0.539128874223531173726087217801 0.696083812247868638500847282558 0.001017338403600853702357653674 0.158707860670123879209825190628 0.042276183296777070097505202284 0.669808576633424523905091518827 0.047996340177936192006313831371 0.175364113112887243239867984812 0.931264359788300244424874563265 0.742543474191458496846962589188 0.203817112110381559730853950896 0.800359314117667475230177842604  | 5.289794022633940606681335339090 6.426101140679404188915668783011 
0.700495086274120049019131784007 0.850250780749933210422852880583 0.566414693644839650765732130822 0.429752192934198307128212945827 0.119375481312625986163311608834 0.529285780461480559466735940077 0.731379173329965381888939646160 0.333884329728642570422891822091 0.279142848377388674840915427922 0.789142190220527006694339888782 0.455653395709384789746820842993 0.157669756058652188457358533924 0.897660957387982683108873516176 0.067402591292004210288268950535 0.039807449369120173621183766954 0.014064231805864246815929163859 0.757629564636326024995582884003 0.129029979484183154880838628742 0.498676174787302528557120240293 0.233692250236154475118155460223 0.195519590599820936027697371173 0.891840026446208078425570420222 0.601226029353299051827264065651 0.899501900627913242303179686132 0.463920482303639691856744775578 0.838915213031156459244641609985 0.896772097486129848853408930154 0.023973334999183748550422023982 0.817608528155239877577287188615 0.880041994074622468957613818930  | 6.694854017516791877540072164265 4.156457489348844624998946528649 
