0.152647731241366879650911414501 0.907647486326672026102357904165 0.085116466092226117368113591510 0.369360675998044563073108292883 0.109854949482536934368681613705 0.466870440173091538760274943343 0.060864950489482372297800338856 0.381881830269899746888029312686 0.920245271030664890865580218815 0.302874173184662143221146379801 0.573813359934410294194151447300 0.184039229800070924802923855168 0.634589547139721377178034344979 0.801458884221276979253900663025 0.521758186964472736590892054664 0.518432969326477643967621133925 0.621528536656602459409270977631 0.665159614410370858550436423684 0.908751370569625405160252284986 0.317808352031058727327206270274 0.941171066187008520387280441355 0.788203205862047839858064435248 0.689323528576747612817143817665 0.601648276993871911066946722713 0.162776769256401276919632437057 0.485682488173358684058200651634 0.450866622805944916585474402382 0.974020066096586090154119119688 0.020717971980518723462694197224 0.508186705971174990104088919907  | 6.836967869668282737904974055709 6.915590100776379145486316701863 
0.676280291978459402457701798994 0.104691237245759238838616056455 0.512762714757513116126119712135 0.083518671916007258815284330922 0.486671379471582676856655780284 0.714873244893257875354208863428 0.965553754878269110406563413562 0.941789289680492580636439470254 0.032487315409071348959457736782 0.559670148505607367717118449946 0.527638460196668046542356478312 0.186736464530043999587860525935 0.664839717141516017839819596702 0.046050483216893312032880203333 0.292421269465719446678519943816 0.382794041660562300855019657320 0.455907561970920860439093758032 0.565019991129711462995999227132 0.015319841714746429417459694378 0.035790548471908878447322877037 0.931282628306365323211934992287 0.502083910286047596649439128669 0.610020820649323836093458339747 0.010732807835925006756383481843 0.476367439262907477193209615507 0.802956249080912787263741847710 0.572353751334713001241993879376 0.285842004082037304257823961962 0.623183570010954257512025833421 0.751997195279833663406066079915  | 6.070930980056226111685191426659 4.268013053191912042905187263386 
0.095311195611213261891236925294 0.440092540589407166251589842432 0.887757955621593541906122482033 0.743204024679054775504027929856 0.046174899737742247651794968988 0.997302765270026925215063329233 0.969749829998205359338214748277 0.755408401004383667221020459692 0.229336917498753289912372110848 0.135638927665915343112601476605 0.165620974685681598970177219599 0.100139623280659395554437196552 0.872960822097716526712929407950 0.386525723724693404115271277988 0.439087155900960923737841312686 0.178182385212724003764606095501 0.678590720740822606060760335822 0.125280837730964433873737107206 0.359820520175488489655890589347 0.913328736838645682816206772259 0.165024618723907612327650440420 0.350836496085631832642093286267 0.268720776700685060056628117309 0.412875510359961728212851994613 0.236187751389052236206111956562 0.216933281624165696932493574423 0.769558690078458340622091782279 0.037343772178265011163489361934 0.489368614201555751641592451051 0.745123414895052516015994115151  | 6.227845585555622953677357145352 6.847837626317097026173996709986 
0.210145353873885443185542953870 0.712452372181739290724067359406 0.896848387743156005846856260177 0.394049173819925768746941230347 0.427498836916008650987919281761 0.458219882015413637610379282705 0.791878895043799491126890188752 0.659524759492199907917608925345 0.853334113564758522940678631130 0.204611656447838297090413561818 0.777316841230098254378333422210 0.439739153398747029122262119927 0.655499321539257939761569105031 0.122461811633263195631116104778 0.766258009582457710884284551867 0.151247414200415764007345842401 0.341300043948638776036830222438 0.597857297475963278543531487230 0.240179687873855240987097658945 0.586022967456747090331248273287 0.802795061256254660619902097096 0.248498231903772293094334600028 0.133814955809398505870433382370 0.006873780384781147390071964765 0.885165841737327818705693971424 0.727640168407667875527522483026 0.990909567878437536059266221855 0.349154850859129006757086699508 0.618676062821733596663875687227 0.539082883254613287604684046528  | 4.786094033154679294739253236912 7.628182148401846163210393569898 
0.177870934954405868211324559525 0.095883641512183759303411534347 0.376002803933994766971693479718 0.931027271218077046022187914787 0.388304133455583344591843797389 0.660400469881912366432175076625 0.750499010464453331081813303172 0.620267714142235693230986726121 0.287839741700545159730495470285 0.836882341264085227727775873063 0.080733423264859327517228848592 0.885101149857109192886639448261 0.773797552718741399324642316060 0.110533675582391022196304675163 0.916526386820135319233315840393 0.217021540276233326771659903898 0.261846996315903912666556152544 0.527709668622633909507158023189 0.508547582981384360678589473537 0.226023713745728160873227352567 0.420403839219329333865005082771 0.418667709356531414499613674707 0.950285730946942464036908404523 0.567252479940646647804669555626 0.114261712361701683882131419523 0.336449568247744523752373879688 0.965821116525078959824668345391 0.005745040364342424155097432958 0.767098367034096284555744205136 0.385202621040041215394467144506  | 5.710139616226451941827235714300 7.202270759892326346118807123275 
0.041379884579346160045076885581 0.039257045349964214686622199224 0.565494371864213363210183160845 0.367729315183753069362637688755 0.696583417965238926861104573618 0.554638003541637836235622671666 0.881701768820516540436926788971 0.011928136050872173434811429615 0.849731622762322391650968711474 0.934225873924182437235685938504 0.079453047632734863370274069894 0.070147628853329369036373464041 0.731632104892470880308508185408 0.359999253711018929458020920720 0.382391222036925326754897014325 0.829830522547240878594720925321 0.183529224862456041833524977847 0.439621300444134499585402409139 0.770904129375626134823562551901 0.391190600159923351775148603338 0.025088451353358576234597876464 0.343409810494786582601989266550 0.851577695787637312108131482091 0.153880262214572072210216902022 0.136491050375059708166247673944 0.056626596162219544616789335123 0.810508432069781403761510318873 0.563297956034323976659550226032 0.691720715490344417730739223771 0.105762466340274530196552404959  | 5.694003413657855006135832809377 8.491184157152826372794152121060 
0.738570874413581157647001873556 0.770536091379913301580018014647 0.353613867776362722494809531781 0.757429293631350364357501803170 0.010585794411529958480855384551 0.153469044964638312578131262853 0.413798299007722469866621395340 0.728142453545465695441407660837 0.086695864272894440638594915072 0.033492315413777284938134926051 0.822225695871769413081153743406 0.756805539247007774683595471288 0.117356982821461008903440870199 0.200935262392369584638629476103 0.076994028724542751263015816221 0.567090013568894102391482192616 0.796405468732370391826691502501 0.430761429565586939638421881682 0.057635116199482139265342084400 0.525941136177963119990863560815 0.402523160490754983165118119359 0.314024324873998006424358209188 0.661335900693821754359191800177 0.193887128885185333615481795277 0.302809010165765002398075012024 0.268720953970050913106604184577 0.211880504087850640715373629064 0.610300021552402705005135885585 0.685997623553708968380249189067 0.401168958576999523657491408812  | 5.374705718185040836942789610475 5.776595755629603701208907295950 
0.467903469812794070570305393630 0.283785682505406477993403768778 0.763035758489427951012373796402 0.900733558510405152297551012452 0.257227351760965450289120326488 0.313342089606321594352777992754 0.614275122071009871405067315209 0.159063991318649344819391444616 0.305397193312382575491881198104 0.262740508978346776203238732705 0.387123756130085650006833475345 0.008859870878547559946980527457 0.713269013176143995558220467501 0.865249463981960231784285042522 0.622565290862603593069479757105 0.029385485620788576177631057362 0.190241795093815557748939681915 0.959993133329386738594735106744 0.833682040209294705768172661919 0.787905642192168631510185150546 0.598627927981930763046136689809 0.952997934481921271654414340446 0.005723091936635449350490034703 0.704593507763275006539060996147 0.454785191908174679653598104778 0.007500332890485350567644218245 0.452880309265957570197258519329 0.500201941870384914068381476682 0.697243704805208364128077391797 0.539193922893628441173063947645  | 5.880592554162928919936348393094 4.160465956591594682834056584397 
0.254734307689073125047229950724 0.422745260233083119949526462733 0.823955355294547664435356182366 0.646368559283691634931301450706 0.813365824993221853134173215949 0.043536526070863779125375003787 0.252107518839500777119155827677 0.578369971529765991569149718998 0.047608543103754175085384758859 0.376848218475078544642542510701 0.836412335402983653231956395757 0.597079389356292233870249219763 0.269729474007313507755156933854 0.927313208196032356944726871006 0.449525226008833711510703778913 0.308301232937362557073868174484 0.956742392930546747820130804030 0.470475106543123522406801839679 0.848023818257590322744476907246 0.261220621079565562538959966332 0.759000194821893070518115109735 0.110098079682017790936754408904 0.988753918748500604252171797270 0.861975035683371082484427461168 0.213169162123720945523075442907 0.861040422272323358043877306045 0.939080403194880286577017614036 0.254364999226713517366249561746 0.443861526767743597154947110539 0.269805563535457815227402988967  | 5.381181150769630328056791768176 7.317243116011989734204234991921 
0.362167603231509094285911487532 0.580694019788883353250241725618 0.257788650208628400406496439246 0.885892290503268231560696222004 0.550711420727101996774877079588 0.411780481522255326076731307694 0.443539539168830487803063533647 0.937936255785927874839558171516 0.173040064853769881558775978192 0.721084252683426019103762882878 0.233499402163268809928808877885 0.489518026786263216187933267065 0.985658221951704383023695754673 0.526685021112603068971225184214 0.839627733160037692528021580074 0.842899854799903480717659931543 0.016969173188134845098318237433 0.842618472079903924054633534979 0.593744769635851321609720798733 0.068419929695605063990626604209 0.198515310039244052831008957583 0.056340415102641316913434366143 0.427438141269750548900674402830 0.177026319662119346887152460113 0.674040287900189771796988225105 0.164956610024454719543030023488 0.938063064791279432874659960362 0.095657138556589638156424371118 0.401585343470966527057441908255 0.599996986902033291322311470140  | 4.467974350357385660004183591809 5.064821207909739442243335361127 
0.314171263053572902279597656161 0.405329906675996110010373740806 0.326524290420328155981621875981 0.143348816311809734713733632816 0.346894308616720437044023128692 0.611421167404587850846553465090 0.743044452894710438783931749640 0.087685475035994664416705290932 0.606625371208930230793043847370 0.291332059749227711975549937051 0.114123920850642823765497269051 0.960232246324782656721197326988 0.254279048621739001134756108513 0.192800691383960498548333362123 0.560484884782649017687106152152 0.053757664579376474023320042761 0.561315777478750055351497394440 0.684948716021251735597275001055 0.539128874223531173726087217801 0.696083812247868638500847282558 0.001017338403600853702357653674 0.158707860670123879209825190628 0.042276183296777070097505202284 0.669808576633424523905091518827 0.047996340177936192006313831371 0.175364113112887243239867984812 0.931264359788300244424874563265 0.742543474191458496846962589188 0.203817112110381559730853950896 0.800359314117667475230177842604  | 5.510028099685044367106456775218 4.561579244550681089265253831400 
0.700495086274120049019131784007 0.850250780749933210422852880583 0.566414693644839650765732130822 0.429752192934198307128212945827 0.119375481312625986163311608834 0.529285780461480559466735940077 0.731379173329965381888939646160 0.333884329728642570422891822091 0.279142848377388674840915427922 0.789142190220527006694339888782 0.455653395709384789746820842993 0.157669756058652188457358533924 0.897660957387982683108873516176 0.067402591292004210288268950535 0.039807449369120173621183766954 0.014064231805864246815929163859 0.757629564636326024995582884003 0.129029979484183154880838628742 0.498676174787302528557120240293 0.233692250236154475118155460223 0.195519590599820936027697371173 0.891840026446208078425570420222 0.601226029353299051827264065651 0.899501900627913242303179686132 0.463920482303639691856744775578 0.838915213031156459244641609985 0.896772097486129848853408930154 0.023973334999183748550422023982 0.817608528155239877577287188615 0.880041994074622468957613818930  | 6.138621177592337829764801426791 4.547596909394346909039086312987 
