0.645346454870869057351967512659 0.828231666418622558545337142277 0.505219178645781252789959125948 0.008442421850776926639525754581 0.899942248680586032172357136005 0.251659381663764447623066189408 0.160093794580329795707029916230 0.750277543004081781674585727160 0.206436528076850422941390661435 0.968092030773655687347911680263 0.770094102286097093035266425431 0.938261931991234310324045964080 0.118898859205815887740698144626 0.210620468276711769739506507904 0.148551216099718996765943757055 0.904731236458595988736419712950 0.715954063265323514819726824499 0.919987469413650060801046492998 0.656657835502625020218658846716 0.128180274339928290672219191038 0.822173473673918464577070608357 0.275362762598800547841904062807 0.086155925178761916249925434386 0.714837470043565570421151278424 0.581467708101655711416810845549 0.395779480563318131203232042026 0.642201825316275010102629039466 0.210085975869391816672759887297 0.511713468594730769289924410259 0.866686802904106490252900130145  | 6.304764950698324987854448409053 4.926893196790088857994760473957 
0.775985622885920323099639972497 0.969556838892971950549792836682 0.498313533314719392386393792549 0.848125962654501464044187741820 0.395020032829973888333086051716 0.568708974964954094843960774597 0.430449911192635203960321632621 0.405715078187739885962059815938 0.057689757171404454361152147612 0.243558532968132679386030758906 0.384263949615542110826993393857 0.437969381600492480011155294051 0.812349244399938164029606468830 0.162554520822410952796133187803 0.329687733080226585968830477213 0.167921820603921800874047676189 0.969906346090624982281269694795 0.897973108917617834912050511775 0.969234365784332418947144560661 0.840082754483905014275535449997 0.530934982026741830729577031889 0.144173395742626775373196323926 0.665104467408016764018441335793 0.026421358621085744289302965626 0.869360831984948734252327540162 0.858674827525650607995544305595 0.006905645331061860403565333399 0.160316459196275462595338012761 0.504922215850612143839271084289 0.682950406698810352779105414811  | 7.255513246095837587290588999167 4.207066499223267364016010105843 
0.729643883387694591746708283608 0.344562464816341895712525911222 0.148746770905445968580238513823 0.724533497805523007961880921357 0.385830152670554982208273031574 0.500292550390741830312890670029 0.306549614805877723711091675796 0.048065947454300816943373320100 0.818863483019492410797113279841 0.736809415854674187862372036761 0.746047717174698532538457129704 0.022014360496032225888995981222 0.816575081018720005943123396719 0.597245292313186459942642159149 0.678000077931291689203874284431 0.610258295190783783823462727014 0.059734566557676171960622468760 0.845476638058616836168823738262 0.722792880576005103421266539954 0.388873835232256270799666708626 0.481885366119999547507291026704 0.705163760018779672833488803008 0.828763061895920416510818995448 0.137042919516411898506191846536 0.431423158069578427387114061275 0.820810067987525981969554322859 0.773780035509196384424512871192 0.462295809983946481835914710246 0.894727482439232058020195381687 0.262159360159076371132869098801  | 5.734527620151216531496629613684 3.354146455153305339536018436775 
0.382383963738334387016948312521 0.586851595168247475164946536097 0.320880341316730266498780110851 0.497510815793434146847573629202 0.362249589119509884937997412635 0.583267134629042227622619520844 0.995774163381218158086483072111 0.565309228509224492853491028654 0.651687655148934896764956192783 0.557663525413138017050584949175 0.910171779532948810320647226035 0.052496470859000998743226773513 0.246441485208327315525878020708 0.451208919251648743475868741371 0.049049615906742283222286005184 0.439009635723847102539707520918 0.836341405512096347507622340345 0.889378439104673845783111119090 0.437937673915370306865213478886 0.037864759538124626025989982736 0.233125609821865475979052462208 0.698020649212328980759423302516 0.610194733411380085819075702602 0.420791046539733981646236316010 0.347259919649360204729759971087 0.757710869648094420547579375125 0.827866429588715702081458402972 0.227022682012088861114307292155 0.023580563551045097270275618939 0.917025415761699602690271149186  | 5.205701110017444399602482008049 5.887834133969755079363039840246 
0.310775451424659565624608603684 0.482756718945076324089882291446 0.167175827870557514032157087058 0.179145890441536170811787087587 0.835875937641749722217809903668 0.969517889637031227145769207709 0.365366161767071262467254655348 0.548195676406444176720356153965 0.238990442207444586664166763512 0.773916889678687436315840386669 0.170356127453002326177511349670 0.407538964143246529303610259376 0.684928121037880477395276557218 0.155748225410390794820614246419 0.783864716907670566747867724189 0.094969026607399587014413100405 0.407972015356186434864582679438 0.789782999867051693776431875449 0.673712288421484006839534686151 0.992943638398810279888095919887 0.546757353497107523310205579037 0.438715246432901384565639091306 0.977702066677532455329924232501 0.951383908734416805508260495117 0.899627244793258062927066021075 0.419675767297689961132789449039 0.141734450875194095686993023264 0.661634878151684424629763725534 0.392731699482478657792228204926 0.975006372865919290759961768345  | 4.474269440130423269863513269229 4.282096894946469944898126414046 
0.630408001614146895619228416763 0.017113552102780316133134874690 0.412697212941490310100789429271 0.783746635734450580734744562506 0.739815652079946484143135876366 0.644957506715754469439616514137 0.561513364170446838130601463490 0.295460693841257948655254494952 0.265184898999071716474418280995 0.344040609116447515525294420513 0.428369390155909912643039660907 0.099595439237622152006679243641 0.764225385493886300025678792736 0.044921121139314346137894062849 0.686368256324757952668846883171 0.259305402779427596193784211209 0.632492666733847630489151470101 0.469407137805317176137975820893 0.447632674856102141802693950012 0.338035102350404459414789926086 0.686131978713521606394465379708 0.565387803860404436484543566621 0.630848864068566439478047414013 0.942019042895780311930309380841 0.680367449810512670005380186922 0.465643166842296007956747416756 0.754478614929067203931367657788 0.395399254707085590077042525081 0.096060285561803238074674027303 0.324560382921276757706152693572  | 5.949875807189453524870259570889 3.945917713558451556110640012776 
0.069905467925813313812000160397 0.283010777407372460245937872969 0.894949833090997071138872342999 0.345547499522777523672800725762 0.070760688215380174170832106029 0.643313578649360229277931466640 0.640006999898566131257382494368 0.469379969085632842151767363248 0.524559314128242970554083512980 0.462476359873551956525261630304 0.938564877550869258726606858545 0.342150325010949551973737925437 0.335677186071079547424744760065 0.306811659685288673493630540179 0.981369549636703086825662012416 0.807866382364334945087591677293 0.035683023781752143399614851660 0.271016458923904135502880308195 0.433984077950962054970318604319 0.665197152368622757201421791251 0.746335196168108505609950498183 0.565574592589881186555089698231 0.068171316561201900086075511354 0.928258975273243192027905479335 0.560502533688333581807228256366 0.734102774695407855887197001721 0.517747379850493238961917086272 0.438199136211673057061943836743 0.669054963864566309972303770337 0.001643928066394240161685047497  | 4.442422491761131020382435963256 5.960365764295043611298297037138 
0.921506364271880706873218969122 0.826080724755625106503487131704 0.740625584870828745920334768016 0.881564249242895559000032790209 0.489804512605040653916432802362 0.757445114226672600032941318204 0.428548199422806752600934032671 0.738109461454025672644263522670 0.704998706688054865843184870755 0.451439020415092651106192533916 0.596809642952095487089536618441 0.198390678881413040635095512698 0.013648596905140086832375345693 0.672837949981781702213368134835 0.939796782545413100784514881525 0.999813211270523249929453868390 0.562677547507364539391971902660 0.013760067622537119902403901506 0.119864916122179088198151930555 0.731540392146888152069550415035 0.236731235078573964969450571516 0.957200118495412533015098688338 0.427005321697236928102370256966 0.322916454854882517544467646076 0.243824743170188207308513028693 0.542385192536543714325603104953 0.013385583848101512138839552790 0.855742986917736869756367923401 0.313315573988707574137890787824 0.214765379226553476676997433970  | 6.603615123476337167574001796311 6.430340517093439345330807555001 
0.901897538444540458613118971698 0.764381262397577976308582492493 0.073120293713150319447890979063 0.865666716921456469435725011863 0.740174198669456218091511345847 0.328501728105809465141362579743 0.662839236089297845211376625230 0.367014877139875572709115658654 0.981556338366179836896208144026 0.245188834856970405695619774633 0.021922956159215023497210950154 0.151151542801725047304728377640 0.702443685804073902900768189284 0.428465917290048792231971219735 0.789135077672695972594851809845 0.138569270892644258452719441266 0.745254861706319382541607865278 0.803017941952447800169068159448 0.316677790518145374498715227674 0.191717582158864141561593896768 0.504361796002391726823077533481 0.582456149293936187305575913342 0.355739389875858735834412982513 0.786878548839840763484687613527 0.019608825827340248260099997424 0.061699462358047130194904639211 0.667505291157678426472443788953 0.015897532321439089564307778346 0.749630313935584435824921456515 0.428943386120863134891578738461  | 7.513530848275708606820444401819 4.934964905712649674285330547718 
0.765708963333508907389557407441 0.371094584314150099935147864016 0.723442368321875028946976726729 0.206250185558122245410572759283 0.574886686792880463592325668287 0.047239136079687993330367135059 0.311204911101066183931607156410 0.244372032691732909981396915100 0.150661704872717128189663071680 0.861243940377878991476734427124 0.817422685801045156850364037382 0.210742125670089319733335742058 0.803187125604033713699436702882 0.539822809988024010507956518268 0.732369439076182238146373038035 0.374743969201476345709522774996 0.071265931821378192267957274453 0.536037906015041754059780032549 0.182125280812141077113608389482 0.874879901378865287853159316001 0.997488051526662422574531774444 0.106112672982152433931446466886 0.884372187867844439246312049363 0.449056415893044569287440026528 0.530802954130390358677971107682 0.040938894075702947361605765764 0.866870108155028074037318219780 0.290780030128576005843399343576 0.692935062589768224761144210788 0.017296817004743281209755423333  | 6.981112362002082960543702938594 4.046744236281275775013455131557 
0.418467203397564935229979710130 0.216353172267158444519452586974 0.120312397988300845419473716902 0.427766149055925248845255737251 0.811180830489125703763875208097 0.347964417197691333605291674758 0.162620875816049892392811671016 0.696096478213866554085598181700 0.414391108471219626885329034849 0.067303339071266066184762166813 0.209216955691277628481827832729 0.697385734458992656570330836985 0.134552509706004297385106838192 0.316837680779998853708434580767 0.506873744475729304248545759037 0.476343476311783753374129446456 0.471367202008014296588100933150 0.337822132946796194197247586999 0.488805871696949889582128889742 0.020760568282344182833298873447 0.800635183002650352435125569173 0.725117502192863083720908434771 0.056695251345816211063777245727 0.411646569116119853681823315128 0.347241759935943972159577697312 0.154741412046991655415695277043 0.603129970333574183527503009827 0.778484036502196996565317022032 0.763705856303754759828450460191 0.699274718881996659725075460301  | 5.370380896649073143578334565973 4.819840591578399724426162720192 
0.148584035285016291538795485394 0.548275554477866355895798733400 0.736270596401497501304334036831 0.793940601306612925291972260311 0.608205730109767528368536204653 0.513356391211096663163004905073 0.668634615898029416314329864690 0.222985129208025156799521937501 0.225495694600452933897827278997 0.898400492889692592335393328540 0.599898729813363895679856341303 0.198215773068245559862532445550 0.161364712529796894280309516034 0.074244718376214935418033746828 0.272370549333799338853623339674 0.049417421636336222867669221159 0.472725618751724585564488734235 0.101814655957100597127862329216 0.376061542083398703262275830639 0.437808923742128763834102755936 0.088386071652831077472001197748 0.527074173824821246014948883385 0.993660343707771565036068750487 0.868712781719726989670959937939 0.870191648919698579334180976730 0.480082575865660943215118550143 0.326371796681687920127501456591 0.819560418946157720476719532599 0.297824439278029040600870303024 0.679329801299661917290961810068  | 5.583809679874816467304299294483 5.756128012641498870038958557416 
