0.977247077862349433630129169615 0.698245375195014172930996210198 0.960511448851235960511019129626 0.259111539930389711550162701315 0.745761096667673872850912175636 0.751166129017602934858643948246 0.280249375581508197718960673228 0.800105981213916961358734170062 0.575719927943566966987987143511 0.382240775270588306611330153828 0.392391273385594652189922726393 0.097675026774656892314396827715 0.177581581364626983621235467581 0.401249602240803637798194358766 0.172868125955445539609911520529 0.126666667789466336202508500719 0.933666606812487587241378150793 0.410688912841610798132307991182 0.927836314904316283858065617096 0.351332374945438119517859831831 0.279539809339069855731452207692 0.714956203817524782451187093102 0.047148419962257492876744890964 0.826719734183325560827881872683 0.621426544180141648965332024090 0.909489895213258736639261314849 0.129191073544635992575990712794 0.983837185608543718373653064191 0.406982045029059213980815457035 0.301477008382894151594655340887  | 6.359718301774056392616785160499 6.619574885106878525675710989162 
0.638715890834499644412858287978 0.446279327097449440842069634527 0.206078551053140768267724070029 0.144829829602079351857923938951 0.027451549480550396786782130221 0.777651019389304587470235219371 0.312832519364328431876742797613 0.560255348594982272025788461178 0.884688480878927152595281313552 0.976001911794952659029434016702 0.300715889351567233767070774775 0.597996853220008950380304213468 0.418371101871830242124872256682 0.756700850477480257971762966918 0.170188452046195037858922205487 0.042629211677615019837617182930 0.055006057609989666978833611211 0.466549688350901270439408108359 0.098426604013878926657810097822 0.357868950591322620979894963966 0.014354136030157227388315277494 0.893769966560384543363682041672 0.586609282289015210309912617959 0.344524711073673772787628877268 0.338531187027849789217270881636 0.251966048097564732088926575670 0.754432897798095192243295059598 0.114281710328310359692238762364 0.718309547187123476064130045415 0.973515109628298347388408728875  | 6.774390094557333874547566665569 6.507155051646678955989955284167 
0.967416856217179765842217875615 0.239850632618934689332945708884 0.691031447064639814392705829960 0.406238863475635647581896137126 0.091675384034027418422851951618 0.499678173554647941934092614247 0.759210479492796741496363210899 0.644548751763323379826431391848 0.002679673909250501750989315042 0.084037456111851316364891317789 0.878660549202497920262544539582 0.944139224490709527692899882823 0.569967364312993662878170653130 0.336978238915280892129544554336 0.385769842778685312367770166020 0.128346921528509572141274475143 0.702623708888583720089116013696 0.488188547155475771610610991047 0.369460496082576916876405448420 0.155056997415163544395966255252 0.014909363216325632883751950430 0.265527638421420242309523018776 0.433466935400760866592406728159 0.334060152165714385752437465271 0.398865258215564955079912579095 0.755247880032809626449363804568 0.799839687577505120685827932903 0.053154445568051933435071987333 0.527773375925902454852689515974 0.018440539896507845973872008472  | 8.214618056280119873235889826901 5.530618745286575155262198677519 
0.668283767601005052050311405765 0.557575674685731770274799146137 0.800651024767075836230389995762 0.097341362592454738766889477120 0.356576664860857706074170891952 0.182357754772565439083109595231 0.848403737558836579246701603552 0.419722611562199365842218412581 0.784418609267509725491152039467 0.914282290149105447696342707786 0.352382348721405946889717597514 0.978361141195425498828797117312 0.728966107931302009781404649402 0.202811953176159076583928708715 0.999444772813831594504563327064 0.628242328138964301054159022897 0.153142346888254343717505889799 0.010464558907959387035191411996 0.939665928812284834137358302542 0.496718168064755105639562771103 0.954593210220590071557467126695 0.061127264760258426257166775031 0.190536171261221021211440529441 0.955074569731790501414536720404 0.299133088616174713791906469851 0.682274957933202919058146562747 0.890380422297563978162315834197 0.308897500883180908815006660006 0.735098719173169712348681059666 0.317320418782082502850983019016  | 6.981187138875114328584459144622 5.704244644252088214386731124250 
0.910806741933960162249661607348 0.224826140201124013984212979267 0.218261064641740776259837275575 0.169755165962745868668548610003 0.526278200481091973372826942068 0.965778083295284028864102765510 0.367155411136834586294241944415 0.337533466101449297624981227273 0.757527514639721011313611143123 0.975204574640255228423768585344 0.692159149980624333053924601700 0.548522618343190937473252688505 0.872742328017821811236842677317 0.200463787194573472838499128557 0.953782098456067206626585175400 0.074991467160199221098082489334 0.478392365668970365177870007756 0.034927063549539671960530995420 0.716590300282362036021766016347 0.864867457735245648287047970371 0.490942186694324211870821272896 0.318055726394882221086390927667 0.210452957143819952001706496958 0.107633797962547683724210401124 0.443457627399881038066098426498 0.339314610043990994014961870562 0.630895858804329967561841385759 0.571063162111362765394062535051 0.390798581565573677210068126442 0.495684764256423937567319626396  | 7.763242050255224846466717281146 4.814376067570066197731648571789 
0.481248326422001992952459659136 0.082189145460750068217237185308 0.026891094627788714177540896344 0.939077715508850219272574122442 0.660223198740781613835792995815 0.429838522852234561355544428807 0.856223779913480198544561972085 0.002348165981585603745429580158 0.045662674357764387877978151664 0.553250860978765079956076533563 0.674749981219283978539635882044 0.975537495358419715074660416576 0.223075628529922798115592286194 0.631850710329509457352514800732 0.463651023526265859686645853799 0.743071538365376205170775847364 0.980083214117401069209734032484 0.847440771769242817690326319280 0.855675461216293675725808043353 0.342960347889211925043184692186 0.259484563493234010600474448438 0.737834338771818143420944124955 0.344300137607596035138612933224 0.821635654525658565283663392620 0.429558415511958169297201948211 0.142636994740373945766975793958 0.191369970013952062082296379231 0.230677450453895649395974487561 0.866055001740310359537033946253 0.535939560443049467508558336704  | 6.168642258011190371291831979761 5.809308205352178511304828134598 
0.364807245155248982548812364257 0.291870791743684909747003075609 0.204276653660955931357534609560 0.300454593420971249884132703301 0.716621654622204617979264185124 0.325446989813268139357660402311 0.240891617688312353884327876585 0.736812763668307613151853274758 0.210710560090691001455809328036 0.094908253042798151888348456851 0.630951593899727547487543688476 0.179251602333245996234722952067 0.373629952393150110978581324161 0.605382894242011637686573521933 0.753107847922506068449877147941 0.973755588787286185947777994443 0.388817302618161386718043104338 0.678075382450589514427008452913 0.300820632659507092299122632539 0.147944640030038931932665491331 0.400218408350434318165866898198 0.705008160371052405857028588798 0.854859021122524209701509789738 0.665235553653762634596091629646 0.116441081266753010403647294879 0.790318353717065158470234109700 0.822614440966832782820006286784 0.638623122087878969388441419142 0.943601544118576995856528810691 0.104391533038966421997884026496  | 5.527958338703832907867763424292 5.306250345486578368081609369256 
0.615332162225167844660234095500 0.265535402313277990593576305400 0.834952114267073386422168823628 0.458342607935966928067728076712 0.043798387319556431052092193568 0.796285893025173718839937464509 0.849445676136772687137010962033 0.026467816087497819665941278799 0.710543175603759791236768705858 0.769315949578090019222997852921 0.591265911499239682491690928146 0.169365389318653303263317866367 0.554854828556786583426685410814 0.195015707859172993110519200854 0.859266155142799692434607550240 0.032826178400765737563915536157 0.489441116485071825437103143486 0.156400100871895930687571762974 0.313117334245205158893554653332 0.352318641023308787296741684258 0.368755529047119279262290092447 0.592054328366016680007533068419 0.922453457621733363680505135562 0.431548027404083045510674310208 0.099271842841970991955236058857 0.456918677476611523324834251980 0.745934045724989003289806532848 0.256656206101414818832040509733 0.920335761597030899139326720615 0.476001313676495452220649440278  | 7.216699234189235312442178837955 5.633362381066168822485451528337 
0.214423801600814534218386597786 0.026269588064547821915084568900 0.441394610512600982232811475114 0.503642341543558469396657528705 0.461586204581074244224225822109 0.624396773776459412808037541254 0.178614244533977117868062123307 0.746116739099211945251965971693 0.720281669521740330885961611784 0.484314472302214360510674850957 0.232417201746265456030471341364 0.364958048205384355533453799580 0.948501991636198305002380948281 0.779189110982919652670375398884 0.808164079984417638158333829779 0.782554702749319042176523453236 0.423310993718441164190835479531 0.450118505276269176285097728396 0.017169238424782018448411236022 0.333399676240453635145399857720 0.076680395241843779530199753935 0.381966915986464150556400909409 0.023265782521546096717202090076 0.628390219362470969777234586218 0.400908360624353310441847497714 0.239265814248730168678491736500 0.393557503754472404189357348514 0.954700266392408458671070548007 0.582212182738482186827866371459 0.171889119248714306031899923255  | 5.618699400883807371087641513441 7.247282607948346111470527830534 
0.670831431602795569268948838726 0.280351076988285874413975307107 0.990261506082019460350807094073 0.285001477275875658712323001964 0.358848709752974226461219586781 0.804407341113268947729864066787 0.606352836920588278424304462533 0.415826596876253340440143801970 0.051102075158382054276273720461 0.250271475651446695387392082921 0.066130122766630661246267663955 0.706281595595626754402474034578 0.295948095820423140445143417310 0.018918964782855152151341826539 0.292075133805275499732090338512 0.210087412379552529451132159011 0.899187675100187266963303045486 0.803157808041612075733439723990 0.860006028593240823276744322357 0.063361173722139119135476903466 0.791233779332580544618735984841 0.674444023362932632004174138274 0.748446642348316593107426797360 0.805169882073699882951700601552 0.934072724612528659804411290679 0.036008081982528361564277474827 0.156393133236725323520488473150 0.144793631790584242935437941924 0.657178863467805296494361755322 0.018043936855871134383733078721  | 8.033172491791376046421646606177 5.616647899742170046977207675809 
0.762787647657723777427918321337 0.695014663940829890975692251232 0.470010193870293635498569528863 0.418184349535583699264407187002 0.526135606150638701627997306787 0.069009952384961215088310382271 0.929583026853343152851039121742 0.487113977177644152938285060372 0.598076667604865108707201670768 0.883367027649131775213220407750 0.620153185676829088457395755540 0.635909817523129028415951324860 0.157163209831541195171666913666 0.270038502518314516009922954254 0.285446615909263234911463769095 0.707522892623531518552226771135 0.274819140173229503609775292716 0.823220337288771086825533984666 0.466835636011824650637436207035 0.203257732266201807114214261674 0.237164370517747080668868875364 0.809906634601824215735632606084 0.925033319270676890333504616137 0.153845182392843171648166844534 0.908043783945071791841030517389 0.585336413047455983438283055875 0.520251312211725824852237565210 0.866817127740291959447915814962 0.832713103602335524833222279995 0.735397388728307732641553684516  | 5.855943085646305057423433026997 4.847326523472855086538402247243 
0.676769810067245125573265340790 0.928712619698609187501858741598 0.453025407553516945569072049693 0.366904448002314920174171675171 0.445976937089801572788871908415 0.070371778072497725986522709718 0.138784885988881945273476503644 0.748880462264540636141418872285 0.006628517896012264820626569417 0.502564519756021010898905387876 0.624368534926957763353527752770 0.979937470752840988907905739325 0.656748296327039016162530060683 0.826196803204392038466608028102 0.981327144730756328883103378757 0.749410704092255741670669522136 0.594601459955473421459259952826 0.897126098128628091110670084163 0.348736311565072676366128234804 0.515756769770802536712039909617 0.289576005496433364072572658188 0.312080528188248718102215661929 0.921781474739497563852808070806 0.341274126788626008810467737931 0.834075027959114589926059579739 0.241989256387312945406620201538 0.103105745867978715324397853692 0.972207412445782126475535278587 0.455763828078140975641474597069 0.930225066396079269814833878627  | 6.145182493032975479252399964025 5.460110396949801270238822326064 
