0.434267778735017651037253472168 0.626327635140503713451209932828 0.667839221245290270978500757337 0.906447191451211553570033174765 0.479034855110590740423504030332 0.909091085749415661609873495763 0.706003415347995821882420841575 0.999660826258177981351593643922 0.844998419140349010802992779645 0.662956157838837434326251241146 0.588179167757130083593608560477 0.568334140132249254762086820847 0.549227061776405567350423098105 0.379970108015741825369104844867 0.730216943735089829559115059965 0.940924057489544884980148253817 0.118687902325800509473197053012 0.070732471340869462750333696022 0.995880429384114362889590665873 0.448928716102369507190417152742 0.589139863565755650398614307051 0.246425511475498293378905145801 0.253446044556259519886509679054 0.458020243591159559315428850823 0.054870250912070206439352659800 0.001364039160021368601860558556 0.195901486034573690808713308797 0.491594060929919640656748924812 0.716397630072443836191098398558 0.225388919766153938972763626225  | 7.134145281812734218362948013237 6.517762392870392496035947260680 
0.820210092199278317792732195812 0.703961835241605937696363071154 0.442538041108265556289325104444 0.533276676786387460182936592901 0.378985155036107412840351571504 0.857858569255003589049124457233 0.207956309376223336116140671948 0.648054120611189610201563482406 0.767267452848732989245661428868 0.345753425652230217401950085332 0.685241650227523146909902607149 0.669504876959078010223436194792 0.903242538517334603298536421789 0.908565655592756815650545831886 0.110475735382101203363447439187 0.835268535763730946008820410498 0.730989406654274809227445075521 0.062403626791665889328442062833 0.207323887246848803656007476093 0.558721380919007248877505844575 0.397091343315634892618959383981 0.356266032749559369285918819514 0.163743303933228556701351408265 0.372874483120955280135433440591 0.614057686535739333244521276356 0.922365799898897775754846861673 0.225301180137024714689175652893 0.373170514664824093387096581864 0.100049700074483327583152458828 0.051232516494412072560749038530  | 6.305721342409524865502135071438 4.059412472289372963984988018638 
0.498047105971772485766280169628 0.351606705646988371150030161516 0.077730966291616021557331350778 0.317202732186607216924301155814 0.902937517529606936683705953328 0.898829263173171244538650626055 0.645984523259070964051886676316 0.471404452422985009718559012981 0.619741208352988626195667620777 0.105655521725813938971327843319 0.387698495671525700245751977491 0.008328844549203573421891633188 0.788556542137265559233583189780 0.890207335183362258312911308167 0.192048520250120757779654923070 0.890159478725938924092986326286 0.089702740623030963185158270790 0.085145760470204279179995410232 0.132504451013172430684505798126 0.776062859022996653912684905663 0.822730971369749597421616726933 0.391544360855436313073596465983 0.665165113578031763630349360028 0.727341813794381453206483456597 0.468603386552289946642702034296 0.626230868949989916139031720377 0.125335308921658339365023948631 0.630339159256780523499230639572 0.480155891862936168301700945449 0.211874045995932624997237780917  | 7.841724951151432421170284214895 6.635013531493880734046797442716 
0.736551856953238326397581658966 0.028312912258200984005895861628 0.661611931122919050274333585548 0.958054929980704517156198107841 0.676912805678319573488010973961 0.880948334821812450989853005012 0.013035203333972344985625113623 0.716517135342636057870890908816 0.220316256656162279270461112901 0.745565795140699982823662139708 0.645843646184070530047449665290 0.331261857819631466703924616013 0.074819436233676372971501677966 0.782658521896010594964820938912 0.574360371945885295197342657048 0.964721671894123056212322353531 0.498578190355196793071002048237 0.645532669326573826928949983994 0.145454299983449386601819242060 0.296134930948907859615815141296 0.099965871215366375324151704262 0.742831355408043569887865942292 0.619893808211547159281451513380 0.839358470498479447563511257613 0.761495249018534159368698510661 0.323293793388787387144134299888 0.416119035168696971282997765229 0.359147802205902699768103047973 0.226024711851287363195694979368 0.017880928351358793548797621042  | 7.113052891033952107591176172718 8.317896313986755885139245947357 
0.632949319925098619066261562693 0.754887317080348951847668104165 0.399424951696826346925206507876 0.360089726585113956147665703611 0.741854849487455170198302312201 0.677066986729572106717967017175 0.713737105903589186262081511813 0.107548813287351663348090369254 0.617688148304235462582312266022 0.925437806831815867880663972755 0.591124550267834170114156222553 0.439613091143630452251045426237 0.836369520064264571068690656830 0.676096987807630278588533201400 0.079899615961706027533750784642 0.771650552643889153792144952604 0.825806643079552316066838102415 0.965846564775847293837784945936 0.145309593163502559498567734408 0.210111833781292944856033955148 0.766187506715755639596920900658 0.404314447405493160303535660205 0.462274963511577374752903324406 0.578924726070834005930976218224 0.981664539872889374549913554802 0.628887960561374637080689353752 0.301522204537805094126667881937 0.216200080493249346957895795640 0.999845818948747466770043956785 0.167211228918223264727771493199  | 23.496569059841359461415777332149 24.199528949397798527343184105121 
0.905486390046620681637534744368 0.098828987038400595288578642794 0.294878449824346411389797140146 0.154441244872865812709505917155 0.206230555040440077796404239052 0.745574388831046430681226411252 0.238449916169411801902811021137 0.106561534088380316376287737512 0.494460755984179267663591872406 0.193071119250233902420177400927 0.672771547275644477004163945821 0.679686104550726533091165038059 0.000144706819946827103251507651 0.086023097167614914759781186149 0.333778364499610735727230803604 0.338516908002550409584330282087 0.157618844699969784528548188973 0.260433744427645441632535039389 0.779830709145644784818784955860 0.694405832827412750063444946136 0.114596830630891877156329883292 0.142947721712653352810207252332 0.226178892902539896425651022582 0.850669699433135528821026127844 0.727462929878477937428726818325 0.656058330041948356559089461371 0.104546501872479935535409367731 0.205648481712248143438159786456 0.535624294447015092401898073149 0.931492597898525676036740605923  | 34.122519812019000085001607658342 28.311883073363944163247651886195 
0.475287189734177384359270490677 0.000987279198971346971802631742 0.123227392320056194918720393616 0.732366687581581965460486571828 0.918353002992189693109992276732 0.759926986592903919159880388179 0.750346422896649656308909470681 0.342318623308019542861302397796 0.741382707959155617949420502555 0.614031707943919369263596763631 0.565372898651906874434303063026 0.186015855630202509018999990076 0.450903760336089809435122788273 0.095515003150401067699704071856 0.623239785003102286786713648326 0.178135554502953263877884637623 0.611605264078441845931877196563 0.851461796192356068502249399899 0.325606209830941017990824093431 0.524341458688894701545279986021 0.095873722825556950688508095482 0.680575786046234254555997722491 0.068353221050221790733303350862 0.691924039184045880368501002522 0.904499110847649334665732112626 0.975601594718344400369858249178 0.562511762242764445929310568317 0.236088241880676119599513640424 0.446303568447536158636523850873 0.160031626662408221761779714143  | 4.844707465077207508841183880577 3.790783387238085389014941029018 
0.488103493272762145593901550455 0.764242910780360773514985339716 0.753078048025023649714171369851 0.579039411306314533156580637296 0.107398648623737602569860882795 0.493670248920524024072165047983 0.549240946483857017668128719379 0.990508094017213847060077114293 0.710538579496508448940517155279 0.160381353499597145706445644464 0.546013580621527938596670992411 0.408971948235289373130285639490 0.454224499314703766827960862429 0.170064374138518048518164960115 0.018723107805334926467821787810 0.462371935666419098254209529841 0.157825671852318105692347671720 0.158745660249089648452525125322 0.822963819030828602762994705699 0.680456735323603956189231212193 0.542034739629715489606098799413 0.969560239831572023838646146032 0.089320725999478933765374222276 0.771460971236117454274960891780 0.987183696461415238765368940221 0.236744368418610573456817292026 0.370149344295032545204549023765 0.153327276275267432303905934532 0.810954354368452090540131393936 0.266256737672379895087715340196  | 5.537919797450566505858660093509 5.376231425773043248739213595400 
0.759838328879435809248832356388 0.631780043811511093920785242517 0.581001354459558472242974858091 0.068018127322391430666925771220 0.156400950416617501304017423536 0.731791356315498742191039127647 0.280839386197571760916957828158 0.076791895345066141231882284046 0.160867849336683188532504118484 0.020309882650635158185536965902 0.452859603829352197479352071241 0.028497977161527465739254694199 0.645149474507337061801592881238 0.982306719059179211939181186608 0.126313482993984926849861949449 0.591255060046755320790623500216 0.296892249814104336458342459082 0.704740342722630641603132062301 0.667754742429038761208914820600 0.605452250423311855165309225413 0.409184485967497013625404633785 0.425133887512224029059382246487 0.180046830775156263548808510677 0.123729810977627030510461736412 0.728265164393326336345069194067 0.132462866968849679594200097199 0.172076693565465177471196511760 0.511021283983923102489654866076 0.950997698207120101265843459259 0.761878892605025281881125920336  | 9.658235268415053198509667709004 8.264027219250424494134676933754 
0.268401560286285256751170891221 0.913716198672147705828194830247 0.549670730159825260408013036795 0.140071470848961987520908678562 0.093153976792175741117318921169 0.380473971073761907391030945291 0.809075024807366705026367981191 0.187757655079338836578983773506 0.892409624811349999617959838361 0.871116875619663777463586029626 0.860933422038213769234005212638 0.454005317526459006849393063021 0.155209076601789841554079885100 0.075004484900292101023921986780 0.132850253662218475980694165628 0.544426352319347994779263899545 0.909273895224322670216565711598 0.647731160258490423764499155368 0.258918532068088902420299746154 0.104281501449760893862617194827 0.198072650729567367733352512005 0.642305992291344329814251068456 0.859956656161331989274287934677 0.504377845067354613206589419860 0.846122130207288103420637526142 0.082109313651685833512772205722 0.440929883610596484722066179529 0.974864150530215689549606850051 0.775926979342855593912986478244 0.922716331508132037164671146456  | 35.745467691765846041107579367235 36.031784028889916271509719081223 
0.093081731118232924337974054652 0.184382270533716141613922445686 0.289750973717019411068918088858 0.159376460612421388951531753264 0.998854286302893190629959008220 0.873288900559737624185174809099 0.570144989607044960777670894458 0.849456465396960735958487020980 0.581887130674636932070598049904 0.681981164822432650574057788617 0.649161089555613912693843303714 0.445821810654541739182832316146 0.563473240979277867346297625772 0.407379599693744487431956713408 0.766878493676152683811153565330 0.565177231350892039785094311810 0.675668985707801650342219090817 0.355829555579131096010314649902 0.882143034186038232924431667925 0.050353553317163846081427891477 0.731146809954868692749130332231 0.536157133453707412940048016026 0.175070718864264507352856981015 0.839162561096893244716454773879 0.175319829168052332413196836569 0.729333928138431564214272384561 0.259919756442805849339094947936 0.980695010236540598569376925298 0.094299690489282550487359912950 0.507185070514024283205856136192  | 6.901852288685754288621865271125 7.272764293977025396031876880443 
0.238930035200321744248697086732 0.338301189682378100620496752526 0.310522494136713067547361788456 0.189135710797231126889528241009 0.211772332482599856540161908924 0.008183506871917267666560746875 0.591735835622511974207782259327 0.667624885206547613591965273372 0.365971759986065792169540600298 0.979249120968455954994169587735 0.233604909516521019874346620782 0.291901604679359327754184505466 0.376775497882050669495868078229 0.053927948132597047781189303350 0.466925840774698674984222179773 0.106148858837636916874203052430 0.684885937297067481921430953662 0.665215283970461368490134645981 0.116788202068856539206365141581 0.822189557208879984173677257786 0.460234873374055886152689254232 0.880564460040933139062246937101 0.268741908828831310707130342053 0.683786296307810292915974059724 0.754780541435854823717477302125 0.873859776397003074066560657229 0.100615262919788284179389847850 0.947604128129821532411369844340 0.990670779430975922963398261345 0.281553064937225649977392549772  | 38.592457821631015235652739647776 31.688940884785992579963931348175 
0.902520104400497347185705621087 0.483484705410894943788946420682 0.602638009706180977076428462169 0.448376255305911630699711167836 0.357259484876254584939658798248 0.069046312772491069686964237917 0.509545292846680819565108322422 0.940453758919045812447734533635 0.660729634838515766936950512900 0.880291294053824557863663358148 0.010453701737340281852084444836 0.763249129348687493923364399961 0.765354832117181693718066526344 0.228163996108283861907750633691 0.270911936580812806596441078000 0.655592673412774273877801078925 0.906328810035433196645726638963 0.155376264789082951800480714155 0.420539287732197508695719534444 0.855474151741428490147711727332 0.159304493523017565159705100086 0.033090882106719066158007080958 0.103628911058306627523961651605 0.225632005576798633228463586420 0.336409930799824397062991465646 0.854816484271483156831550331844 0.707884484430532090470933326287 0.740759455491319496189817073173 0.854512847606345271600503110676 0.939137194099426197979596508958  | 39.954829566212268332492385525256 32.962876751666840391408186405897 
0.082190542775831154642673936905 0.727171126287501801144230739737 0.705242125147550025232590087398 0.098957826914631397130506229587 0.223151207779180738022262175946 0.528652475330671833830820105504 0.611420665764868975777801551885 0.825763952024313185873438669660 0.196013904193885868387781101774 0.450556185424862642996401973505 0.778557127261634285275704314699 0.509839019181378416689653931826 0.261314050327428049058653414249 0.662885063685862419013972157700 0.427143991267336819994682173274 0.776935548982626511538285285496 0.043109903252032677478666755633 0.347376365507985895852982594079 0.899964057164371666885926970281 0.165975291966470983595627330942 0.359855807428468787989572774677 0.093091280523476260810866733664 0.051533585331549724983801752387 0.199362522161394495334718612867 0.175348978112995546041474881349 0.778242580263344918556356333283 0.503680182791549579945922232582 0.225225047526730892677448991890 0.828607009545582751108838692744 0.457625647007622093909162686032  | 8.451439598522815899173110665288 9.111019384459844161483488278463 
0.683781340822367633691669652762 0.744439854725159944059953431861 0.210173449413653123940548539395 0.101734166792190272587959043449 0.500614682555961865162430513010 0.591207990850441400532133684464 0.504040781789753644659413112095 0.565278932422421442893778475991 0.843767945313475986601758904726 0.878657124430147762339515793428 0.863218906783400519167059883330 0.807999899281097055947498120076 0.520575230567825841809792564163 0.689498859774957506552084396390 0.799448686094548777170132325409 0.939999601583242805347140347294 0.052095325726756902540159899218 0.026269483415404137893744973553 0.161060952686828851021516584296 0.076573904008138238275193998561 0.204204301638982510525011093705 0.515534407964588603512368081283 0.025905838060762520491664417932 0.481511547091804104070433822926 0.398409201953463520951004284143 0.982731271562341857084277307877 0.495068675733896901292041548004 0.997223660122441124542547186138 0.722536525223218872859831662936 0.937444484480230433298686421040  | 6.632402345008575395013394881971 4.297576805479750738925304176519 
0.107379883975115331118388439791 0.260485019601891742979660193669 0.352245958880409881786022197048 0.571899060994714880656886180077 0.915338220478233766108644431370 0.701839119900281360742155811749 0.571815190552470542506569017860 0.863436377591313641843839832291 0.487144389684094014647541825980 0.724840223255869608998125386279 0.016840419836628539584921782080 0.186315412821157044831466009782 0.823390153156233428610732971720 0.961770990327488473070616237237 0.844321399463880184477204693394 0.067185442462713740319202315732 0.570022038239745620913367929461 0.800953320207930974383714328724 0.192617706550653688957197573473 0.283173904529448017264314785280 0.506456522669108455403375046444 0.502688522303512019817617328954 0.891162525065352317810152271704 0.350245763032506762790774246241 0.423296321220475890712009459094 0.392193895844750062273931234813 0.638274388418938243283662359318 0.186395946313956506479314612079 0.798775562655680504420274701260 0.939742082920021148950695533131  | 6.411544147165386675624176859856 5.548997255522606586453093768796 
0.932225591237283102152844094235 0.701842554831107801049938643700 0.356623555629381971954217078746 0.153816901174278153341390407149 0.846378486946771979582138101250 0.621684486459940011116032110294 0.697185077411592413199059592444 0.727727869447469033481468159152 0.955127286630668592692927632015 0.872814159120529065027938031562 0.482073287487011281626791969757 0.225316163207473163510030644829 0.968443246136175162064319010824 0.793399999478690221010879213281 0.697747778969874055121636047261 0.012845885661076583694750752329 0.134743312995410202681512146228 0.131265784059297341279659576685 0.975112880732987630238994825049 0.590537375717591794810346073064 0.856794287314958658008379188686 0.810827713808484618063232574059 0.923760962567538368439556961675 0.997702401560209284347990887909 0.175154292737832228965544345556 0.558642464770783941929721549968 0.995622403251027909831805118301 0.418082159820436727315495772928 0.068959733531461786526506330119 0.080154633440341349626123701455  | 37.801309750577708257424092153087 40.634023216077380880051350686699 
0.844087321105001509025100858707 0.908309090960645049150912200275 0.614330230563564949619603794417 0.242766935768858327371333416522 0.791524256629155376074891137250 0.217872166684981882767146998958 0.029990153677543207599853758438 0.264023211357614417948980189976 0.831475513802803600782453941065 0.932442129467303537637690169504 0.438756254180448279633708352776 0.825840439474943344144719503674 0.602080330833061894146851500409 0.426379617214489359255935596593 0.695628808860623837340142472385 0.578927559735973651378060367279 0.893460123505143033462161383795 0.175091470294674533825229900685 0.864653856449691948782287909125 0.396571492593722152442126116512 0.220192228598501515968166586390 0.117436212782494719952808281960 0.718620929215339154794150999805 0.985461252401193310568316974241 0.088138270132281593127743235527 0.793533463870462751899026443425 0.742293325065817022334613284329 0.911049965405419825970056990627 0.054854230317616603507246964000 0.403812319774958128348885111336  | 13.610668740507083640522978384979 11.910798027222819328585501352791 
0.667194923734049205599205834005 0.463704658089854615532487969176 0.123651772827864991910473690950 0.940372029653225527390247862058 0.043317033306563001993083616981 0.399475723732529819365311141155 0.366362915303113267917467510415 0.367020382264200861754943616688 0.002118970109250217781493574876 0.433918325925102932316690385051 0.241283189490267169219350762432 0.956174313764622807454429676000 0.110459024283295681456706915924 0.193965883123869642368219956552 0.636602058716457142040212602296 0.693391501025989898110424292099 0.205140033352199213645405961870 0.012241149159015973779673913668 0.087016022605550635837801110029 0.765109000900321190030695106543 0.253329078185210887497191833972 0.507032194415016901345438782300 0.014105503213845183019259366120 0.676342313665383221277238590119 0.380382663015146893492612889531 0.784657318132780057240438509325 0.673958200910339422229355932359 0.199449902462295325378249799542 0.392048532896625556709579996095 0.851509251381868614849679488543  | 9.000713246021222246895376883913 3.957060562967555039648459569435 
0.662969771413342345844910141750 0.261904241248364200167486615101 0.397557187877700668465763556014 0.691158939977036368418339407071 0.482581940415825472179278676776 0.715381415191647662688012587751 0.408114447709192251778631543857 0.789777558498032217215722994297 0.002237307834633939229718180286 0.373787526383774437732654405409 0.881218974346127059682487470127 0.088075447689123897987428790657 0.099544855549370758751592802582 0.143242414408511264944934282539 0.713160034183484614622727804090 0.103330709568649536933548915840 0.042278615549955933516912409686 0.698375345616414677785144249356 0.707755607117134699635130345996 0.008876145737682694658587934100 0.068335124155477600105257351970 0.711600062943124500591807191086 0.662805697420991046797666967905 0.552303068393089513499205622793 0.004225152320706859754295692255 0.201800416841490415365001354076 0.726094584950164323444710134936 0.249213089676189158971908454987 0.560735092890737529813804940204 0.684094308540882156677298553404  | 8.339337403053377784090116620064 7.494191742197856775931086303899 
0.958248467593921016138835966558 0.577242823766168644539220622391 0.999881662274616278551775394590 0.060130799541328494584035979642 0.360064215144140109536863292305 0.868098866075498909467000885343 0.010914168733924922705114113342 0.050723468715358377423285674013 0.923442024532972527417484798207 0.590060791457340361176875376259 0.162861417802243280128493552183 0.313865803542601295994529664313 0.379260415488415936202670764033 0.756232855162638495372107172443 0.184993954029733287391934482002 0.795432131471892400753631591215 0.351299805792854136221592398215 0.124039245272293707778032967326 0.178582246173656478127611535456 0.058562733182615733795728374389 0.424745111234150263257447477372 0.638714809571557795564444859338 0.707954224355743400032281442691 0.893260783787947598710843521985 0.085726947647173701305689519359 0.262022578973747921615711220511 0.337426388336372173881727576372 0.331094724832896258881476114766 0.614483074340326562712277791434 0.704467246457722739982898474409  | 26.075003829338680105820458265953 21.470607057942999063016031868756 
0.357390978993833874355345869844 0.866335533965059689798238196090 0.412176516377293578052842804027 0.210926108581531157604160853225 0.567353170803525763687957805814 0.708815032200707961784758026624 0.343312000386732263379485630139 0.958248460378777977552999800537 0.917727902711592213869096212875 0.752030903775795400711956517625 0.918239370277662225738879442360 0.415514591152342904756267216726 0.529173360943478221507518810540 0.950313412555066960862859559711 0.643590012921327336847809874598 0.072885253371566705027362331748 0.954851473065247646765385525214 0.659042284605141914788362100808 0.918498204673533158448606172897 0.939777837867742493749290133565 0.388668196613792149562982558564 0.918118364843292900090432340221 0.946252018550410967101527148770 0.979627062083159416694400078995 0.600857488600087141783490096714 0.710907289801108954740982426301 0.587705145897322700498932590563 0.849204690959797336979875126417 0.792711044340614345848905486491 0.159283833874790947682242858718  | 5.456292927310241402949486655416 4.553153317073946659832017758163 
0.667602168347192659325628483202 0.092475008336580399870285873476 0.005714121821380313548388585332 0.838029887681544960464918858634 0.244622047524581054389614109823 0.898351212390258391238262447587 0.850087054544937714695151953492 0.805919442607571534509247612732 0.541403941108405950544124607404 0.722546878100325695726269259467 0.396448332727606489456206873001 0.464996960667151792989670866518 0.238804408305913984378321401891 0.669894536568823584232745815825 0.506626746390857363167015137151 0.692462791021146828462917710567 0.728327162272583983337881363695 0.292403295187860456927353425272 0.374819657846064746564707093057 0.674317433076425221116778629948 0.488221697376574836901852449955 0.538383680492281913032570628275 0.455199240465535615030034932715 0.036865078110530080657269991207 0.264915970657253474485059996368 0.860621412143679376249849610758 0.574146628695748617587923945393 0.966304061056950103214546743402 0.669001958413267372449695358227 0.858727977655770247089606073132  | 10.278624271631201736454386264086 6.100656646883517275625763431890 
